"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
58.6351619359264	0.0496114445858736	0.412982849882947	0.120129551626502	0.904380523085508	0.999770661302978	"gene-lrrfip1b"
194.06037889943	-0.106594634784673	0.241952228917256	-0.440560664647262	0.659531084973624	0.999770661302978	"gene-lrrfip2"
43.9552260843778	-0.272530158822221	0.448604104958249	-0.60750705535248	0.543514461857272	0.999770661302978	"gene-lrriq1"
345.326671230637	-0.0467559137319082	0.255240733534732	-0.18318358940755	0.85465397025014	0.999770661302978	"gene-lrrk1"
280.038984923826	0.00376973390817897	0.208946209211819	0.0180416477637908	0.985605628699236	0.999770661302978	"gene-lrrk2"
845.96911102657	0.0275694548345543	0.165086186093736	0.167000374088843	0.867369754578329	0.999770661302978	"gene-lrrn1_ChrAur1"
31.3571504927479	0.940920623848886	0.898019698021475	1.04777281157856	0.29474329183676	0.999770661302978	"gene-lrrn1_ChrAur2"
819.60345038864	0.389125905565983	0.204916686436537	1.89894689560333	0.057571458567427	0.999770661302978	"gene-lrrn2"
25.3339026579147	0.464884926106444	0.762844819743714	0.609409560207313	0.542253002641296	0.999770661302978	"gene-lrrtm2"
37.3744011147027	-0.324042570066377	0.571294215204345	-0.567207861452738	0.570572967544047	0.999770661302978	"gene-lrrtm4l1"
290.103963093523	0.0616024217050703	0.209362028892725	0.294238750125194	0.768575472184453	0.999770661302978	"gene-lrsam1"
72.7502233898116	-0.778217020308988	0.411079686422302	-1.89310502565074	0.0583439039757975	0.999770661302978	"gene-lsamp"
96.9253114841294	-0.0397063956343771	0.317925752987945	-0.124892039292843	0.900609020749526	0.999770661302978	"gene-lsg1"
48.3084654399003	-0.242028303278035	0.419310549468336	-0.577205375788694	0.563800725978709	0.999770661302978	"gene-lsm1"
14.2317800774191	-0.323972543126665	0.781287747917665	-0.414664819703286	0.67838728956158	0.999770661302978	"gene-lsm10"
11.9350976790903	0.402051730614407	0.833174847846971	0.482553850075239	0.629412554042145	0.999770661302978	"gene-lsm11"
150.758206553068	-0.0844010004740918	0.264398462140946	-0.319218953811838	0.749560485185391	0.999770661302978	"gene-lsm12b"
278.744484569642	-0.0300074123302554	0.24959953874144	-0.120222226697863	0.904307111112386	0.999770661302978	"gene-lsm14aa_ChrAur1"
326.132887806428	-0.197152785899302	0.204318665468495	-0.964927924951149	0.334580913442665	0.999770661302978	"gene-lsm14aa_ChrAur2"
9.25361038685443	0.31166122379364	1.0221403978766	0.304910386519392	0.760434404922769	0.999770661302978	"gene-lsm14b"
38.640974484727	-0.24120939496594	0.521131357180767	-0.462857188772602	0.643466735790748	0.999770661302978	"gene-lsm3"
57.4422702662281	0.13116186491495	0.390506477807039	0.335876284694465	0.736964161278281	0.999770661302978	"gene-lsm4"
38.1712458051661	-0.323653992550264	0.524083229752811	-0.617562200383551	0.536863967928223	0.999770661302978	"gene-lsm5"
45.8565791532083	0.0756984596496644	0.418208079157609	0.181006688828544	0.85636232581356	0.999770661302978	"gene-lsm6"
44.120201758656	-0.239939726314824	0.494262796829028	-0.485449699743075	0.62735738504086	0.999770661302978	"gene-lsm7"
26.1378163376709	0.199521240198945	0.58864982982181	0.338947248586383	0.734649469742827	0.999770661302978	"gene-lsm8"
23.3542670146599	-0.132171533817917	0.705830668946916	-0.187256716990088	0.851459357487676	0.999770661302978	"gene-lsp1a_ChrAur1"
505.686772620383	0.101388677673668	0.192635092803434	0.526325064650217	0.598662370939327	0.999770661302978	"gene-lsr"
155.12501043667	-0.368454755748335	0.282402526713173	-1.30471479854202	0.191989980483057	0.999770661302978	"gene-lta4h"
401.258922822794	0.0869872808450646	0.227413030911785	0.382507899816909	0.702084670398003	0.999770661302978	"gene-ltbp3"
90.4250735030306	-0.112549870807048	0.327532828445632	-0.343629282417811	0.731125100101352	0.999770661302978	"gene-ltbp4"
135.524163007241	0.287069912064343	0.369395237467307	0.777134848929259	0.437079215469061	0.999770661302978	"gene-ltk"
393.412140309996	0.0325717303834283	0.192663393181005	0.169060296539195	0.865749214111048	0.999770661302978	"gene-ltn1"
25.3084734292712	0.11339158823499	0.680736235605988	0.166571988244535	0.867706835868933	0.999770661302978	"gene-lto1"
137.407215982323	-0.347293380122581	0.315558623438395	-1.10056691317258	0.271085192369508	0.999770661302978	"gene-ltv1"
459.280582834836	0.0946299118501552	0.186242653058072	0.508100106481241	0.611383140591739	0.999770661302978	"gene-luc7l_ChrAur1"
167.574779229571	-0.0511807402097211	0.286337806034444	-0.178742517163676	0.858139882877092	0.999770661302978	"gene-luc7l_ChrAur2"
475.297110841105	0.268068774250898	0.186948524497431	1.43391757154297	0.151595786833774	0.999770661302978	"gene-luc7l3"
53.3943490955614	0.419765710443576	0.617155242450253	0.680162269669793	0.496401719722914	0.999770661302978	"gene-lum"
34.6307529560765	-0.0145455100983921	0.566686699421955	-0.0256676398320786	0.979522435021712	0.999770661302978	"gene-lurap1"
166.882230239967	0.233997159997338	0.353040544469705	0.662805345343042	0.507455229740116	0.999770661302978	"gene-luzp1"
63.0567611231985	0.267072002199277	0.472781759729433	0.564894894321049	0.572145256651298	0.999770661302978	"gene-luzp2"
65.537815155772	-0.0891514541498481	0.443353330834523	-0.201084435256274	0.840632552286467	0.999770661302978	"gene-lxn"
273.554424566307	0.0324329051979269	0.353455044084042	0.0917596332002414	0.926889016742174	0.999770661302978	"gene-ly75"
48.8219588401025	0.318985504438671	0.459116746795894	0.69478080829075	0.487192677195497	0.999770661302978	"gene-lyar"
23.639253313029	-0.183469126325828	0.682849210372792	-0.268681758049724	0.788174590727253	0.999770661302978	"gene-lygl1_ChrAur1"
46.2577556531432	-0.188069137726732	0.871030666055184	-0.215915633118269	0.829053511045993	0.999770661302978	"gene-lygl1_ChrAur2"
98.9808283411194	0.617475358888779	0.768499025839213	0.803482292270295	0.421696027641265	0.999770661302978	"gene-lyl1"
23.337086665619	-0.0856146030842404	0.729234125117362	-0.117403451285911	0.906540349257358	0.999770661302978	"gene-lyn"
13.3587218549491	-0.802650909319489	0.76992588989184	-1.04250411611986	0.297178018119552	0.999770661302978	"gene-lypc_ChrAur2"
54.1677859850921	-0.191033467053059	0.428674515918631	-0.445637564070453	0.655859071664757	0.999770661302978	"gene-lypla1"
134.473984507838	-0.136740572793994	0.268282013565619	-0.509689676831608	0.610268886367678	0.999770661302978	"gene-lypla2"
36.3313575411467	-0.119900282138907	0.520665234281567	-0.230282865542867	0.817871974170435	0.999770661302978	"gene-lyplal1"
11.5554197274778	-0.569854938163431	0.810398056216328	-0.703179053543181	0.481944171230635	0.999770661302978	"gene-lyrm1"
7.37133905987676	-0.0483161832747686	1.02945179938009	-0.0469338955975049	0.962565913070877	0.999770661302978	"gene-lyrm2"
22.669012418005	0.267174338622513	0.653044035896148	0.409121474106841	0.682450517915655	0.999770661302978	"gene-lyrm4"
9.28158003727181	0.120742418730555	0.924271391775798	0.130635243939092	0.896063860994372	0.999770661302978	"gene-lyrm5a"
17.8402975016597	-0.843885620390134	0.699607845647098	-1.20622663916753	0.227730115084173	0.999770661302978	"gene-lyrm5b"
8.95915485191284	-0.393088048580796	1.10814933393827	-0.354724797951007	0.722795771430832	0.999770661302978	"gene-lyrm7"
6.07133976382456	0.430437865633205	1.28506659034867	0.334953743927323	0.737659979580995	0.999770661302978	"gene-lyrm9"
49.3860569708852	-0.170378568792171	0.424329505954455	-0.401524207959412	0.688034218813708	0.999770661302978	"gene-lysmd2"
84.0359178412022	-0.720656098253341	0.37257311072369	-1.93426760415836	0.0530802341619005	0.999770661302978	"gene-lysmd3"
28.6563849841608	-0.596850452314604	0.593591495476059	-1.00549023505792	0.314660849163181	0.999770661302978	"gene-lysmd4"
1339.52236014463	-0.221213907396162	0.223584160780234	-0.989398831402901	0.32246804607044	0.999770661302978	"gene-lyst"
27.6267935847567	0.00729297932950328	0.721186345330789	0.010112475612885	0.991931549353421	0.999770661302978	"gene-lyve1a"
61.5643459137041	0.195852600927182	0.418022191628018	0.468522018327351	0.639411328989607	0.999770661302978	"gene-lzic"
39.9284832184221	-0.135442491829863	0.443623567707301	-0.30530950492519	0.760130437440003	0.999770661302978	"gene-lztfl1"
626.363812745659	-0.0333652353653354	0.166707551375847	-0.200142315629797	0.841369279731628	0.999770661302978	"gene-lztr1"
543.323354154042	0.228511176416652	0.205267248253489	1.1132373935001	0.265606486764223	0.999770661302978	"gene-lzts2a"
337.433407671817	-0.0627603998707556	0.184841206042461	-0.339536844703007	0.734205345741447	0.999770661302978	"gene-lzts3b"
9.3852912688851	0.87525466069278	0.987414991424218	0.886410139905146	0.375396557134046	0.999770661302978	"gene-m17"
84.1922668487537	0.042745811376095	0.372950791348524	0.114615151295252	0.908750169859109	0.999770661302978	"gene-m6pr"
34.7423766739068	-0.0751478766530699	0.490254402212986	-0.153283430630823	0.878174766698379	0.999770661302978	"gene-macc1"
198.513164941618	0.21913072312035	0.327095028637261	0.669929848928887	0.502902510744871	0.999770661302978	"gene-macf1b"
36.39327735844	-0.0204166078129743	0.517834476570998	-0.0394268993987601	0.968550033959694	0.999770661302978	"gene-macir"
111.566041855789	0.387085274266871	0.330837165433519	1.17001750320175	0.241993925151692	0.999770661302978	"gene-maco1a"
230.882476963807	-0.11333874661493	0.306409772221957	-0.369892728267263	0.711462419792453	0.999770661302978	"gene-maco1b"
96.3251797767704	-0.0997368581920785	0.399555199534795	-0.249619722902375	0.802881444664995	0.999770661302978	"gene-macrod1"
385.308609998114	-0.0641247563040098	0.192276757722236	-0.333502379921783	0.738755093264503	0.999770661302978	"gene-macrod2"
170.005386463923	0.0429876035496418	0.276209894834084	0.155633829032316	0.876321658132498	0.999770661302978	"gene-macroh2a1"
70.5279787989775	0.0856260658906313	0.445689621797606	0.192120394334682	0.8476479001087	0.999770661302978	"gene-mad1l1"
9.00913787456192	-0.603866755425694	0.921008658068964	-0.655658065898961	0.512044155741198	0.999770661302978	"gene-mad2l1"
32.2197605585856	-0.61994094111229	0.58942526794251	-1.05177191211415	0.292904208650287	0.999770661302978	"gene-mad2l2"
1162.61380304555	0.0264622455716703	0.124730086685823	0.212156074567035	0.831985274067697	0.999770661302978	"gene-madd"
200.320591310641	-0.229842459015096	0.253104407870648	-0.908093466047259	0.363828842298463	0.999770661302978	"gene-maea"
502.565298184833	-0.379762976616975	0.25393329975227	-1.49552255252643	0.134778118602832	0.999770661302978	"gene-maf1b"
38.9264500564725	0.195703427146925	0.515834801234662	0.379391670896389	0.704397034734609	0.999770661302978	"gene-maff"
6.32601060194726	0.954528222492566	1.19401216101892	0.799429229998808	0.424041567156354	0.999770661302978	"gene-mafga"
7.61751378342036	-0.0235156493076198	1.06347133443349	-0.0221121609452186	0.982358485817054	0.999770661302978	"gene-mafgb"
12.5684785885911	0.457474855640416	0.96772678408585	0.472731418788375	0.636404808135778	0.999770661302978	"gene-mafk"
777.828733508835	-0.0254516545162614	0.220555592573788	-0.115397910428168	0.908129735135802	0.999770661302978	"gene-magi1a"
272.759402106696	0.335226251744459	0.32879469677026	1.01956100581115	0.30793670645667	0.999770661302978	"gene-magi1b"
214.706836859486	0.196235169259555	0.334201496027327	0.587176214326428	0.557085365342397	0.999770661302978	"gene-magi2a"
542.658396016102	0.232568300000182	0.208444167378545	1.11573426555912	0.264535898635764	0.999770661302978	"gene-magi2b_ChrAur1"
24.6224051391556	0.456763077331882	0.713280510972554	0.640369490411406	0.52193241301183	0.999770661302978	"gene-magi2b_ChrAur2"
387.794411099534	-0.224943238923785	0.227611939440683	-0.988275217356979	0.323017879244194	0.999770661302978	"gene-magi3a"
88.8047238990788	0.291923877245816	0.431946373012993	0.675833611495645	0.499146291948906	0.999770661302978	"gene-magixa_ChrAur1"
26.3613492925587	0.506124765136413	0.718684757715843	0.70423751123511	0.481284874260598	0.999770661302978	"gene-magixa_ChrAur2"
86.2066459237867	0.218257553169855	0.392856353115714	0.555565797622643	0.578507718160241	0.999770661302978	"gene-magl_ChrAur1"
27.2035462027957	-0.364334024170515	0.54635279028777	-0.666847558294002	0.504869511123665	0.999770661302978	"gene-magl_ChrAur2"
213.478487373344	-0.136792342533592	0.271307794352934	-0.50419613951689	0.614123552992527	0.999770661302978	"gene-magoh"
396.429693659396	-0.252239730916355	0.294627214922465	-0.856131810439627	0.391924875040761	0.999770661302978	"gene-magt1"
15.7408810316415	0.302045623517433	0.785658314242301	0.384449089434928	0.700645622625409	0.999770661302978	"gene-maip1"
144.916175353663	-0.106369591748297	0.434004514936219	-0.245088675549674	0.806387771173935	0.999770661302978	"gene-mak"
75.3310899638355	-0.0118023631867628	0.383450312178384	-0.0307793808269798	0.975445484344694	0.999770661302978	"gene-mak16"
7.73590487988792	-0.733565523643684	1.13224835239688	-0.647883940030281	0.5170600187997	0.999770661302978	"gene-mal2"
26.4268358436603	-0.819783539304192	0.547350295043542	-1.49773106313751	0.134203137811388	0.999770661302978	"gene-malsu1"
146.091132052963	0.181020772838878	0.370843231727957	0.488132874895426	0.625455726557613	0.999770661302978	"gene-malt1"
86.6282005642046	0.337641094356175	0.392197807989703	0.860894904249539	0.389295928467166	0.999770661302978	"gene-malt2"
130.86938308055	-0.666901167510527	0.488318739304124	-1.36570873454681	0.17203040170903	0.999770661302978	"gene-malt3"
762.640232549902	0.29546411583158	0.273375563776297	1.08079929219042	0.279786403391664	0.999770661302978	"gene-mamdc2b"
178.859168261865	0.0908486665649157	0.305849978942107	0.29703669386916	0.766438495024062	0.999770661302978	"gene-maml1"
99.7451799182641	0.234799711531608	0.365799645458017	0.641880642715265	0.520950683651637	0.999770661302978	"gene-maml3"
27.4610943211491	-0.267007668906672	0.612373290210309	-0.4360210890566	0.662821428691145	0.999770661302978	"gene-man1a1"
412.099337545641	-0.202867343882579	0.25549910523951	-0.794004126520939	0.427193029055819	0.999770661302978	"gene-man1a2"
229.781589309957	0.0838436538801841	0.280302484990673	0.299118482245971	0.764849644713745	0.999770661302978	"gene-man1b1a"
125.075764157363	0.100841314615552	0.330065411927275	0.305519181869839	0.759970762891391	0.999770661302978	"gene-man1b1b"
457.744125216843	0.0808972891740565	0.231531313530355	0.3494010721079	0.726788228556666	0.999770661302978	"gene-man2a2"
301.666257198336	-0.0473886211622518	0.236759568531264	-0.200155041066457	0.841359327649608	0.999770661302978	"gene-man2b1"
140.121111030036	-0.0441997791798151	0.283606952962285	-0.155848714984406	0.876152270731434	0.999770661302978	"gene-man2b2"
144.25968376452	0.190280867605266	0.284546541462512	0.668716149657841	0.503676563629996	0.999770661302978	"gene-man2c1"
69.6031057932146	0.284712795537792	0.441487137821252	0.644894881746399	0.518995308784005	0.999770661302978	"gene-manba"
14.533559864089	0.0778091498793979	0.791926543176979	0.0982529889290619	0.921731406889363	0.999770661302978	"gene-manbal"
111.16702935331	-0.000428592303432718	0.34436090573381	-0.0012446020912839	0.999006951463399	0.999770661302978	"gene-manea"
81.4985854140792	0.337076965543554	0.341027192017892	0.98841668181659	0.322948620922548	0.999770661302978	"gene-maneal_ChrAur1"
56.4158451264063	0.142086450331765	0.38304499332259	0.370939322556563	0.710682726030641	0.999770661302978	"gene-mansc1"
251.223145281884	0.083722738543305	0.218115381078952	0.383846100761686	0.701092517040817	0.999770661302978	"gene-mao"
193.33140927453	0.014447213308389	0.463543302920078	0.0311669119527327	0.975136427524754	0.999770661302978	"gene-map1aa"
1386.20772489808	0.115308392503317	0.323636386629817	0.356289951522693	0.721623433766112	0.999770661302978	"gene-map1ab"
203.566860490461	-0.356525879819915	0.253985074263509	-1.4037276830292	0.160399955695435	0.999770661302978	"gene-map1lc3a"
223.98074772263	-0.361697585040736	0.306983890402563	-1.17822985618699	0.238704982976227	0.999770661302978	"gene-map1lc3b"
1290.39982229749	-0.316530302097445	0.14180232281821	-2.23219405582824	0.0256021401183612	0.999770661302978	"gene-map1sa"
70.553001499832	0.319599199162473	0.535895162951362	0.596383810225733	0.550918853446613	0.999770661302978	"gene-map2"
519.927586063698	-0.146264080569922	0.22358329985128	-0.654181598836816	0.512994815279864	0.999770661302978	"gene-map2k1"
