"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
269.200618706413	-0.144934833084316	0.134539117161308	-1.07726909572733	0.281360064564006	0.699953808605856	"gene-g7685"
332.310879516374	0.123671889741367	0.114769817486004	1.07756457621316	0.28122811788084	0.699953808605856	"gene-ipo11"
44.1746836174109	-0.767128273190826	0.711907476113278	-1.07756737909121	0.281226866457977	0.699953808605856	"gene-LOC119027182"
548.502124294273	-0.173622475542958	0.161186875662996	-1.07715020114889	0.281413168738407	0.699953808605856	"gene-rnpc3"
409.873351792096	0.180955266137446	0.167874096136377	1.07792250443715	0.281068341446379	0.699953808605856	"gene-sptlc1"
215.018783820055	0.121404853881335	0.11266398744448	1.0775834997067	0.281219669034212	0.699953808605856	"gene-tmem237b"
251.898286914681	0.200376610371071	0.185998791109468	1.07730060596545	0.281345991679868	0.699953808605856	"gene-usp38"
804.723854813471	0.0975583016795819	0.0906098322409318	1.07668560096408	0.28162074728049	0.700358050502832	"gene-melk"
58.4217981235223	0.273917876212284	0.254453034088497	1.0764967971143	0.281705132561175	0.700358050502832	"gene-puf60a_ChrAur2"
179.82730432156	-0.194045007424769	0.180247192739599	-1.07654940127197	0.28168161957632	0.700358050502832	"gene-syngr2a"
15.8146418969181	-0.520019032653673	0.483294161995287	-1.07598864945268	0.281932332752098	0.70042449516096	"gene-fkbp1b"
43.8522256687815	-0.256831026071607	0.238615774310898	-1.07633716510701	0.281776492961683	0.70042449516096	"gene-g15183"
945.931782057526	0.47541628200226	0.441824899232685	1.076028722754	0.281914410884672	0.70042449516096	"gene-ifi44g"
4.67952110750018	-0.816042941031967	0.758525548085481	-1.07582789148191	0.282004235845756	0.70042449516096	"gene-ldhd"
6.49987423409048	0.951821194026694	0.884446319386145	1.07617746059174	0.281847898045881	0.70042449516096	"gene-LOC119027762"
69.8879210991162	-0.21601256115092	0.200799668016681	-1.07576154524805	0.282033914512816	0.70042449516096	"gene-max_ChrAur2"
14.7504688671595	0.795823326440046	0.739676959783233	1.07590660478767	0.281969027762645	0.70042449516096	"gene-rin1b"
23.2963541673088	-0.544619615034681	0.506392629371054	-1.07548882714013	0.282155931779784	0.700609660403612	"gene-flt4"
23.6322027325993	-0.349199819015035	0.324715619927456	-1.07540197509762	0.282194797912692	0.700609660403612	"gene-tafazzin"
334.949779083946	-0.187708780565549	0.174607884292736	-1.07503038208085	0.282361126113099	0.700701085318426	"gene-arfgef2"
54.2068864376134	-0.24719672896245	0.229939334254328	-1.07505194691498	0.282351471693181	0.700701085318426	"gene-g964"
171.825390337656	0.252530025002087	0.23490282902314	1.07504037329926	0.282356653089219	0.700701085318426	"gene-tha1_ChrAur1"
30.7482933032491	-0.324885390126965	0.30247354602047	-1.0740952205618	0.282780006458801	0.700883350868723	"gene-g15160"
549.931800085405	0.107452985480997	0.100035402316738	1.07414958097308	0.282755645657494	0.700883350868723	"gene-hnrpkl_ChrAur2"
2305.491598049	0.133980343787851	0.124681272883936	1.07458273956323	0.282561582968627	0.700883350868723	"gene-hspd1"
6.11953225958558	-0.829816326065689	0.772567673788632	-1.07410179615245	0.282777059631054	0.700883350868723	"gene-LOC119026347"
279.086268431848	-0.166610998277376	0.155084887219796	-1.07432130405617	0.282678699882577	0.700883350868723	"gene-smndc1"
2511.4956282539	0.156950197461781	0.146054542872975	1.07459990202621	0.282553895742494	0.700883350868723	"gene-usp36"
16.9829752323102	-0.630404352370705	0.586786340350204	-1.07433372084713	0.28267313671023	0.700883350868723	"gene-yrk"
102.952422334322	0.209171163698708	0.194765219224307	1.07396569331924	0.282838057878392	0.700920206943826	"gene-crata"
159.835809680306	0.205315742103277	0.191281105879194	1.07337178525592	0.283104338547779	0.701473000046948	"gene-ptk7b"
157.031587032733	-0.425496217274016	0.396622946476283	-1.07279778200997	0.283361856188206	0.701983903627037	"gene-nid2a"
7.3442221695381	0.66944406227175	0.624062594140925	1.07271941718169	0.283397025657219	0.701983903627037	"gene-unc5cb_ChrAur1"
11.9666819335077	0.543057133040462	0.506357474818145	1.07247776530898	0.283505495580169	0.702145438550092	"gene-cfap206"
39.4985342265169	0.321020143661534	0.299387211015243	1.07225737055679	0.283604448364843	0.702283357110318	"gene-g12698"
6.30263265057164	-0.867737700467099	0.80936346953441	-1.07212362940753	0.283664506836974	0.702324935170495	"gene-g12229"
7.34943582373386	-0.573210955423823	0.534746464819519	-1.07193033172699	0.283751325282999	0.702325634643738	"gene-pemt"
28.1445085840916	0.38929736980644	0.363327777058139	1.07147703640657	0.28395499060943	0.70240131173	"gene-dhrsx_ChrAur2"
1383.63313960503	0.24280896913706	0.22659281572298	1.07156517015926	0.283915384416724	0.70240131173	"gene-g20411"
71.7636022256157	-0.301787493214351	0.281624394089959	-1.07159571240108	0.283901659992585	0.70240131173	"gene-tmem161a"
282.139595203116	-0.20829661282811	0.194376277182614	-1.07161540413915	0.283892811575596	0.70240131173	"gene-znf1035"
166.741472367671	0.158544562277442	0.148018070481442	1.07111626142512	0.284117157312439	0.702695367590356	"gene-slc25a51b"
89.7713378875959	-0.217543975537524	0.20312555998815	-1.07098277316855	0.284177175558765	0.702736732734593	"gene-alg10"
22.5635443740404	0.390696520071963	0.364932642409473	1.07059899463195	0.284349775726134	0.70305644471997	"gene-dusp8a"
1395.86260623911	0.0946136011202968	0.0884121043333535	1.07014307411529	0.284554913139104	0.703180073885325	"gene-eif2s1b"
21.2920617432982	-0.474107570465544	0.442983988669792	-1.07025893168105	0.284502774562459	0.703180073885325	"gene-exoc6"
17.3057705915281	-0.5977673091931	0.558635269666886	-1.07004935357832	0.284597094272162	0.703180073885325	"gene-g13030"
8.42934094626107	-0.878931705368113	0.821426505904102	-1.07000650581724	0.284616380324457	0.703180073885325	"gene-g3359"
78.7182376393298	0.208905906083811	0.195212095028214	1.07014837402169	0.28455252791789	0.703180073885325	"gene-nek3"
154.45141069601	0.298988122789274	0.279567565600751	1.06946641734634	0.284859553430829	0.703292459212593	"gene-abcb4"
103.460464838029	-0.215062338740754	0.201083230736689	-1.06951901435466	0.284835865621186	0.703292459212593	"gene-atp10d"
165.824450634817	0.244843519200558	0.228888337944854	1.06970727036145	0.284751092774685	0.703292459212593	"gene-myo18ab"
1023.30927841795	0.238990497173039	0.223403726205977	1.06976952100025	0.28472306468173	0.703292459212593	"gene-ppfia1"
106.397222338327	-0.182038451591834	0.170220973633476	-1.06942433535719	0.284878506611804	0.703292459212593	"gene-slc35b1"
58.6423838747538	-0.290608762372666	0.271846802582575	-1.06901666531241	0.285062160059011	0.703531850703644	"gene-dyrk2"
253.141024724485	-0.237810157471188	0.222456611151032	-1.06901816152244	0.285061485877034	0.703531850703644	"gene-srp19"
242.856920106292	-0.234922062403198	0.219786058018088	-1.06886699057073	0.285129607920881	0.703591334109416	"gene-ino80c_ChrAur2"
38.4290107448002	-0.31032767451605	0.290390496195914	-1.06865644220906	0.285224505502117	0.703718524594978	"gene-rbl1"
555.991520301267	0.134934420943067	0.126317425098447	1.06821700044871	0.285422637869544	0.703917943361965	"gene-ankhb"
99.8841949784928	-0.364625599635621	0.341288164751539	-1.06838044003393	0.28534893652943	0.703917943361965	"gene-fkbp10b"
5115.04458821602	-0.132890537929304	0.124414608169233	-1.06812648357612	0.285463461026095	0.703917943361965	"gene-g1469"
11.4394498800204	-0.594952295732418	0.557023202712596	-1.06809248310504	0.285478796275987	0.703917943361965	"gene-g19524"
7.51455691944992	-0.569105841843	0.532948059216056	-1.06784485279885	0.285590501898761	0.703977085422483	"gene-g2877"
194.538695609421	-0.172752604193104	0.161791110583577	-1.06775090157913	0.285632890869423	0.703977085422483	"gene-pgls"
154.468256804502	0.15619689828428	0.146278213339503	1.06780698723573	0.285607585595878	0.703977085422483	"gene-ptpn3"
530.60252501401	0.219906345789378	0.206027502575955	1.06736403169429	0.285807483877556	0.704300452148244	"gene-atr"
7964.98104371094	0.115579180233729	0.108308254014281	1.06713178312789	0.285912331471006	0.704451876811986	"gene-pabpc1a"
481.5137884264	-0.198180105842543	0.185776855061449	-1.06676424130978	0.286078309715201	0.704553814039091	"gene-LOC119022246"
410.908677186137	0.129025227440129	0.120935270571853	1.06689493338066	0.286019283013337	0.704553814039091	"gene-ncapd3"
610.516129486604	0.213613646608926	0.200246807634445	1.06675182057775	0.286083919931718	0.704553814039091	"gene-zgc:77151"
93.3020046150515	0.1674346085047	0.157046508336256	1.06614664839413	0.286357355136656	0.704738231993916	"gene-arl2bp"
55.5442310503579	0.307003693394554	0.287967419894451	1.06610565010125	0.286375885795458	0.704738231993916	"gene-elovl6"
6.37890545567648	-0.820034722501036	0.769176482414542	-1.06612037841672	0.286369228708259	0.704738231993916	"gene-exoc3l4"
982.119379641036	0.128397755693805	0.120395698394843	1.06646464454834	0.286213652797483	0.704738231993916	"gene-mrpl45"
211.012513764345	0.215892753630802	0.202492991387738	1.06617395570697	0.286345013060029	0.704738231993916	"gene-trim107"
158.571074623908	0.206956727025855	0.194182403788709	1.06578517408326	0.286520764414799	0.704987880548887	"gene-llph"
245.86843632194	-0.312187595030711	0.292956600650012	-1.06564451641652	0.286584367604687	0.70503750454066	"gene-cyp27c1"
462.318741427384	0.208141649298068	0.195349446852404	1.06548368911087	0.286657102871866	0.705109576271577	"gene-tecpr1a"
337.189238785456	-0.25315771558961	0.237644149408544	-1.06528065689678	0.286748943403098	0.705228613533194	"gene-eif4a2"
1745.66760224769	0.19183446066418	0.180138199865773	1.0649293753747	0.286907890632973	0.705512631533771	"gene-waca"
184.110224450212	0.202023245950646	0.189767700510492	1.06458183034935	0.287065205705711	0.705578803606164	"gene-kdm8"
40.0783372063638	-0.379447377828522	0.356401867944869	-1.06466158557625	0.287029099626965	0.705578803606164	"gene-ndufa1"
789.925948067936	0.18224448444876	0.17117601276473	1.06466134772775	0.287029207299072	0.705578803606164	"gene-qtrt1"
75.5023741319263	0.229579558028025	0.215703679805933	1.06432842608237	0.287179944982299	0.705753954118497	"gene-rnf181"
753.862612427676	-0.17855817682823	0.167848347677459	-1.06380658075557	0.287416329563037	0.705800584185661	"gene-ccni2"
181.637035530669	0.145908690364629	0.137132490988528	1.06399795783506	0.287329624667433	0.705800584185661	"gene-mtrf1l"
3195.25853193315	0.109477883396096	0.102907644078929	1.06384597933393	0.287398478283228	0.705800584185661	"gene-psmd1"
6.22174526709054	-0.679950030368046	0.639154361235511	-1.06382756906121	0.287406819783716	0.705800584185661	"gene-sh3bp5lb"
809.841420944151	0.327517228742844	0.307853484117301	1.06387371148949	0.287385913444292	0.705800584185661	"gene-slc12a8"
41.302986177001	-0.312502332842425	0.294034143334982	-1.06280967678778	0.28786827027751	0.705988282246182	"gene-bahd1_ChrAur2"
1107.12499858365	0.113313821188863	0.106581334968141	1.06316759142428	0.287705956600262	0.705988282246182	"gene-ccdc6b"
679.352685289532	0.212171758790151	0.199693175137734	1.06248878382454	0.288013847192785	0.705988282246182	"gene-dock7"
8.19292531930915	-0.86052023486047	0.809328604016983	-1.06325197279499	0.287667698788136	0.705988282246182	"gene-f3a"
253.109086322982	-0.185749802145008	0.174737342687828	-1.06302293080452	0.287771552508924	0.705988282246182	"gene-fancb"
5.76161917077315	0.820838807007336	0.772448506730465	1.06264534121723	0.287942816865156	0.705988282246182	"gene-g7551"
302.370181874609	0.170234238390199	0.160077810833339	1.06344681691977	0.287579371194404	0.705988282246182	"gene-g997"
908.759820374101	-0.204197529232983	0.192102255480853	-1.06296268475273	0.28779887386943	0.705988282246182	"gene-mrpl12"
852.431578768546	0.0916170892851435	0.0861734887274711	1.06317024688287	0.287704752585103	0.705988282246182	"gene-pdap1a"
9.95378257122864	-0.727982116016083	0.685156447890532	-1.06250494796831	0.288006512949112	0.705988282246182	"gene-rnf19b"
507.629107527105	0.185120785451275	0.17417288984123	1.06285648484115	0.287847039395142	0.705988282246182	"gene-spns1"
520.967363259393	0.173510785875691	0.16336961911357	1.06207498565	0.288201644945587	0.706233257964489	"gene-rgl3a"
49.3839314113409	0.339151550280449	0.319452304490333	1.06166568690605	0.288387481892071	0.706262161447208	"gene-n4bp3"
25.6728665921953	-0.420375769273337	0.395953013086171	-1.06168094541523	0.288380552508495	0.706262161447208	"gene-rps6ka4"
1383.46589997014	0.109242192403787	0.102871033793548	1.06193345566086	0.288265895721306	0.706262161447208	"gene-usp39"
46.9549428942647	-0.30626803962068	0.288460750403651	-1.0617321046004	0.288357320283479	0.706262161447208	"gene-wasf1"
11.819336944724	-0.616827525993854	0.581147997800238	-1.06139490857522	0.288510469780193	0.706456772585925	"gene-samsn1a_ChrAur1"
1122.22505642283	-0.13378112364951	0.126060104832286	-1.06124871010933	0.288576888019692	0.706512827501605	"gene-si:ch211-141o9.10"
107.829463169257	-0.273347605376055	0.257616142912476	-1.06106551509438	0.288660128409095	0.706539868426709	"gene-fbxo6.3_ChrAur1"
7.80861699675613	-0.70098926274599	0.660726544315469	-1.06093703783648	0.288718515726612	0.706539868426709	"gene-g3012"
106.490313789854	-0.193086012609984	0.181991945046355	-1.06095911311241	0.28870848290897	0.706539868426709	"gene-LOC119018375"
11.7195889811086	-0.570485953678639	0.537911403998876	-1.06055746250702	0.288891062673872	0.706749017230187	"gene-enkur"
434.810137877638	0.223437087338905	0.210669165590007	1.06060650457859	0.288868765273228	0.706749017230187	"gene-tmem131l"
1196.79864005919	0.304473701218624	0.287493502105529	1.05906289703502	0.289571136010033	0.706753119034933	"gene-atl2_ChrAur2"
189.982042206121	0.177194813004676	0.167362450077138	1.05874891842828	0.289714142875493	0.706753119034933	"gene-cep43"
126.355858775391	0.658707880585729	0.622115174874517	1.05881982499236	0.289681843125628	0.706753119034933	"gene-cyp19a1a"
234.911992904591	0.163642346399122	0.154398915384447	1.05986720173299	0.28920501872602	0.706753119034933	"gene-dhx15"
36.6125888743662	0.500458082981502	0.472356918157323	1.05949137981042	0.289376053000067	0.706753119034933	"gene-eif2ak2_ChrAur1"
62.5060983274415	0.476872884897725	0.449915275463046	1.0599170797367	0.289182324669328	0.706753119034933	"gene-elovl4b"
83.0786455904886	-0.225284899812359	0.212645084785727	-1.05944089908952	0.289399031658618	0.706753119034933	"gene-g12521"
226.204584475551	-0.181868812132175	0.171539601180219	-1.06021473106437	0.289046920852951	0.706753119034933	"gene-g1336"
98.2963342599727	-0.219329574525362	0.2070949834917	-1.05907719649884	0.289564624209438	0.706753119034933	"gene-g98"
8.37663521819741	-0.657061116223649	0.620165690891685	-1.05949285146509	0.289375383126127	0.706753119034933	"gene-kirrel1a_ChrAur1"
7.27466772835351	-0.717094370061144	0.677041966715072	-1.05915793306049	0.289527859618895	0.706753119034933	"gene-LOC119018895"
337.361444131404	0.195472179357711	0.184451900425187	1.05974608506132	0.289260130749068	0.706753119034933	"gene-lrrc41"
1350.10920452927	0.262723404088537	0.248045953131853	1.05917230566097	0.289521315171778	0.706753119034933	"gene-mcl1b"
81.5633194704245	0.323203191692642	0.304937524833368	1.0598997019775	0.289190231262031	0.706753119034933	"gene-mul3"
1021.90311056886	0.101177869411649	0.0954895764582567	1.05956977886355	0.28934036844468	0.706753119034933	"gene-nsfl1c"
203.994856495875	0.401237173845933	0.378923854193926	1.05888602526614	0.289651689399938	0.706753119034933	"gene-pcnt_ChrAur2"
118.462827026138	-0.195427280022373	0.184616196813145	-1.05855977642184	0.289800313748778	0.706753119034933	"gene-pnkd"
215.942217445564	0.159560767547505	0.150531030581394	1.05998588418106	0.289151021216155	0.706753119034933	"gene-rab5if"
299.238655880882	0.177104947266563	0.167309812023032	1.05854489420012	0.289807094646163	0.706753119034933	"gene-rabepk"
28.1605838774533	-0.515322621951072	0.486734605814477	-1.05873429954453	0.289720802451704	0.706753119034933	"gene-vdac3_ChrAur2"
167.85172469032	0.173447057750629	0.163871343870926	1.05843434033986	0.289857470468172	0.706769785284568	"gene-LOC119019307"
23.7424193666761	-0.463323133456074	0.437882947857667	-1.0580981418045	0.290010701499923	0.70693102669271	"gene-nt5c3a"
556.459633612878	-0.202565385591008	0.19142820680893	-1.05817940296121	0.289973659665217	0.70693102669271	"gene-prdx4"
234.883620509402	-0.2006280724105	0.189682636454053	-1.05770394254879	0.290190437273388	0.706943688647217	"gene-cpt1a2b_ChrAur1"
15.9720244993267	-0.663719762200955	0.627513240598106	-1.05769841855184	0.290192956481062	0.706943688647217	"gene-g13372"
