"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
807.904138265159	-0.125040555058595	0.0813790547973595	-1.536520120195	0.124410866990917	0.286798507434635	"gene-wdcp"
59.2555157947827	0.363611424806712	0.236702618080551	1.53615294902642	0.124500872584556	0.286965902852041	"gene-LOC119017278"
207.651158180854	0.155615356454314	0.101314128984721	1.53596895135703	0.124545995495426	0.287026939094644	"gene-med10"
23.6144131767001	-0.495902693314954	0.322900142498138	-1.53577725137676	0.124593020858914	0.287058005751597	"gene-ift56"
114.292271236498	0.460570303537658	0.299976684221324	1.53535367168019	0.124696977063022	0.28721731135077	"gene-gss_ChrAur1"
11.5806636484061	0.593486626453752	0.386546125114692	1.5353578470814	0.124695951993489	0.28721731135077	"gene-rnf215"
92.025250517694	-1.210590666882	1.11726007362956	-1.08353524434937	0.278570915909393	0.287261576861035	"gene-g3762"
133.019711813114	-0.242521506281266	0.15798971597526	-1.53504615654377	0.1247724907236	0.287351133207275	"gene-irs2b_ChrAur2"
13.1453310724586	0.560486774943755	0.365186990172997	1.53479392756637	0.124834454886405	0.287432160142401	"gene-g3296"
573.993652729246	-0.150120324796661	0.0978245919889256	-1.5345867715314	0.124885364089609	0.287432160142401	"gene-gkap1"
540.295075000235	0.382160641722662	0.249018818968617	1.53466570641324	0.124865963702244	0.287432160142401	"gene-raver1"
370.369734837469	0.169282052223811	0.110313914073255	1.53454850773763	0.124894769300104	0.287432160142401	"gene-tent5c_ChrAur1"
913.512346625683	0.213420066242266	0.139164577270863	1.53358038681694	0.125132916467636	0.287899923958793	"gene-pls3"
39.7077671115103	-0.722431387860968	0.47110816687689	-1.53347243511012	0.125159493329688	0.287911251818601	"gene-g13111"
10.4665271967441	0.604075076062982	0.393946730220438	1.5333927907587	0.125179103963779	0.287911251818601	"gene-gjb1b"
762.463162465967	0.19796125109027	0.129103946149538	1.53334779450488	0.12519018434025	0.287911251818601	"gene-sdha"
11.0651247365513	-0.748730280525533	0.48835629843489	-1.53316396844907	0.125235459648486	0.287935114903116	"gene-gpr137ba"
61.2891004484295	-0.379325047831309	0.247447767905818	-1.53294996775111	0.125288182875181	0.288016203068176	"gene-axin2_ChrAur2"
25.5697331819153	-0.611012587274663	0.398633426088892	-1.53276807032838	0.12533301043747	0.288047984371513	"gene-atxn1a"
177.006732437171	-0.199277774076547	0.13001304012077	-1.53275220617437	0.125336920658594	0.288047984371513	"gene-smpd5"
51.7627134560474	0.28044276367676	0.182975569800841	1.53267872854287	0.125355032778503	0.288049491140241	"gene-fam118b"
137.189307938229	0.250296219036445	0.163329790414928	1.53245907192181	0.125409189952405	0.288133812782601	"gene-wdr37_ChrAur1"
85.8684964615045	0.386589183697801	0.252294038036187	1.5322961521681	0.125449370213077	0.288145887790364	"gene-mbd1a_ChrAur2"
7.40567894902016	-0.779126741876864	0.508506872462892	-1.53218527431745	0.125476721319907	0.288156092725861	"gene-dvl3_ChrAur2"
14.4386051900286	-0.544577607592962	0.355436728718075	-1.53213656213033	0.125488739005396	0.288156092725861	"gene-g8694"
5.72833561405611	1.0386791924554	0.960938335709981	1.08090098381597	0.279741160973939	0.288225307389324	"gene-g13811"
6.37991031941325	2.07672413183295	1.92295339435233	1.07996592009574	0.280157356476665	0.288411150648957	"gene-g13464"
60.8377135568548	-0.679660470348612	0.44384163141137	-1.53131302304239	0.125692048471012	0.288502502687462	"gene-fmnl2a"
45.7840453865398	0.330779396004597	0.216005921639322	1.53134411081989	0.1256843690835	0.288502502687462	"gene-g4432"
847.359435308777	-0.139713952826383	0.0912355582790538	-1.53135417223023	0.125681883764806	0.288502502687462	"gene-tm9sf4"
50.398733999776	0.404991415407179	0.264556674700962	1.5308304576513	0.125811299977239	0.288726777266107	"gene-lrrc8ab"
255.18094785184	0.211061060592428	0.137928112468494	1.53022510650713	0.125961018904081	0.28899927321138	"gene-utp3"
74.9491432323574	-0.460101507719088	0.300731816636408	-1.52993957495146	0.126031686364475	0.289040841792939	"gene-arhgap23a"
52.6395805198334	0.289965917633073	0.189516794323402	1.53002755596562	0.126009908265395	0.289040841792939	"gene-g1851"
510.192671860016	-0.119914551221214	0.0783760367658539	-1.52998998379384	0.126019208214184	0.289040841792939	"gene-rnmt"
198.305905736269	0.318524509963398	0.208234211538307	1.52964542958783	0.12610451798301	0.289137644307558	"gene-LOC119017299_fusion_2"
325.115809537593	0.163269727456631	0.106738222003218	1.52962757288302	0.126108940432792	0.289137644307558	"gene-mtfr2"
54.6099989525487	0.270795419065214	0.177106036303676	1.5290016349352	0.126264038612156	0.289453028777325	"gene-g20670"
37.8062835072067	0.434988155421936	0.284509009153536	1.52890819421185	0.126287204581027	0.28946592065447	"gene-lrit3b"
48.396359721634	-0.59556375185133	0.389682164001302	-1.5283320789846	0.126430109083576	0.289753226387234	"gene-diaph2"
151.1704375357	-0.343703197328794	0.224940128217656	-1.52797635554035	0.126518408595974	0.289899851839743	"gene-eif4ebp3l"
1358.03805907455	-0.227808057158291	0.149095600116746	-1.52793279600412	0.126529224468204	0.289899851839743	"gene-g5260"
333.188022903985	0.172259390411467	0.112755539105749	1.52772441848654	0.126580974753554	0.289937904554192	"gene-g20155"
284.858910144273	-0.217062141923129	0.142077684142257	-1.52777083349551	0.12656944622025	0.289937904554192	"gene-xrcc6"
111.406670585059	0.287100156387195	0.187944635971325	1.52757834722667	0.126617261184154	0.289957856964647	"gene-znf593"
218.575535858389	-0.189776396606483	0.124242641913986	-1.52746588194628	0.126645204870918	0.289964274396422	"gene-taf1a"
247.29661225147	-0.545883646793836	0.357445314382104	-1.52718087167396	0.126716041450358	0.28998749665151	"gene-b2m_ChrAur2"
198.040469861505	0.203875876384595	0.133501562515519	1.52714224869762	0.126725643194597	0.28998749665151	"gene-erp44"
298.816687814506	-0.131960681116556	0.0864030323845153	-1.52726909547917	0.126694110971466	0.28998749665151	"gene-ppp1r12c"
72.0790992478518	0.234034730131992	0.153237803531668	1.5272649746877	0.126695135242936	0.28998749665151	"gene-reep3b"
82.076537081353	0.209354390294164	0.137114920205795	1.52685345971062	0.126797454627875	0.29003116146584	"gene-chmp2bb"
10.4141226103604	-0.777649963633166	0.509296733755667	-1.52690938718299	0.126783545004607	0.29003116146584	"gene-dnase1l1"
2695.50319955362	-0.220242406329703	0.144238459622152	-1.52693260110134	0.126777771860641	0.29003116146584	"gene-syncripl"
318.706726529876	-0.127800771416182	0.083717541481149	-1.52657100477514	0.126867721647364	0.290151666653245	"gene-lamp1b"
357.391458073278	0.173838797482685	0.113911594458865	1.52608519184113	0.126988649434747	0.290347748970868	"gene-polr2m"
77.9485133847052	0.240090825512065	0.157384469035412	1.52550519745404	0.127133138178124	0.290637837777394	"gene-gnptg"
3926.95903250102	-0.133097397444423	0.0872536479531874	-1.52540782610982	0.127157407954932	0.290653052869419	"gene-pabpn1l"
42.6601740376934	0.532371277400066	0.349021405947701	1.5253255769643	0.127177911337204	0.29065965581374	"gene-LOC119027470"
557.014298289236	-0.167687707303075	0.109976549254716	-1.52475876393152	0.127319278621308	0.290942447933833	"gene-txnl1"
457.398687815096	0.246399655738042	0.161615880914043	1.52460051787295	0.127358768160232	0.290992389007475	"gene-gripap1"
9.8211721155711	-0.75404189943142	0.494720937324522	-1.52417624269011	0.127464691005171	0.29119408366002	"gene-arxa"
1259.12974926935	0.110220676659313	0.0723209883234192	1.52404826336728	0.127496655261181	0.291195502437012	"gene-pdcd4b"
5.93115925117383	-0.775390656911863	0.508775688537589	-1.52403244569453	0.127500606333399	0.291195502437012	"gene-slit2"
50.5993511823257	0.392882164070171	0.257821545292415	1.52385311175051	0.127545408546132	0.291257512651497	"gene-g2708"
226.320542194921	-0.152001535379277	0.099772740907331	-1.52347759515253	0.127639261878803	0.291431501350786	"gene-wash1"
10.4482337038746	-0.917506857352707	0.602312302677859	-1.52330751550899	0.127681787767187	0.29148826507282	"gene-g3100"
27.4644188000627	0.464150126767955	0.30473173188266	1.52314340190433	0.127722832382323	0.291541631918759	"gene-g9665"
194.548032488254	-0.813866390759621	0.534437613305466	-1.52284639122966	0.127797140485389	0.29163056494944	"gene-lrp1aa_ChrAur1"
16.0540171675112	0.576056066755513	0.378262495769783	1.52290029595244	0.127783651747154	0.29163056494944	"gene-zbtb16a"
48.8604375808622	0.501508781032598	0.329441376229	1.52230052816435	0.127933795805196	0.291902041562714	"gene-LOC119017942"
609.856840160347	0.220949830022151	0.145264926036127	1.52101292480748	0.128256593904459	0.292598099822684	"gene-cdk5rap1_ChrAur2"
166.247873474512	0.207553787317266	0.136467627939118	1.52090126025977	0.128284617663192	0.292621575347019	"gene-btbd8"
1185.82649933349	0.166723603581508	0.109630041971953	1.5207839072447	0.128314074150878	0.292648312033676	"gene-nat10"
74.3748457491615	0.306647482309079	0.201654911050827	1.52065467045228	0.128346519638995	0.292681857457582	"gene-chpfa"
92.6296243398622	0.289344959167997	0.190351066574001	1.52005956349875	0.128496006264656	0.292982257755021	"gene-sgpl1"
162.443225930702	-0.258018569146917	0.169752916103694	-1.51996545961723	0.128519656875066	0.292995697443419	"gene-mvb12a"
539.481206612035	0.138180052359364	0.0909161099872986	1.51986322752555	0.128545354137834	0.293013798677772	"gene-sh3glb1a"
9.40580209897436	0.565074112098967	0.371817049592509	1.51976385353565	0.128570336809654	0.293030266256366	"gene-g7909"
46.8665136252734	0.291600989484302	0.191898240856658	1.5195605138565	0.128621468268984	0.293074116850657	"gene-tecpr2"
69.1195274968276	0.264193298183812	0.173879287740811	1.5194063744822	0.12866023842986	0.293109079856101	"gene-engase"
23.3676436132915	0.510495108186813	0.335997089057081	1.51934384199408	0.128675969606545	0.293109079856101	"gene-wu:fa25f02_ChrAur2"
86.5384631151078	-0.354662783434065	0.23356099459136	-1.51850176890446	0.12888795391533	0.293551432374998	"gene-znf706_ChrAur1"
9.08264194732089	-0.71526753518118	0.471061876408935	-1.51841524649354	0.128909750515326	0.293560556617913	"gene-zcchc24_ChrAur2"
51.7529014411168	0.389172153781191	0.256362889646587	1.5180518300355	0.129001333139399	0.293676059049821	"gene-ccdc191"
8.90549285874893	-0.885223550671075	0.583131812533222	-1.51805051901647	0.12900166361372	0.293676059049821	"gene-g2189"
290.753925263901	0.296702747947982	0.195465172208923	1.51793153017998	0.129031660390958	0.293676059049821	"gene-ppfibp2a"
800.297334422621	0.127709495482888	0.0841316299655093	1.51797243837121	0.12902134693082	0.293676059049821	"gene-tufm"
228.049939845267	-0.540972797963452	0.356410351471629	-1.51783694196804	0.129055509699609	0.293689831134084	"gene-dnah6"
35.256005705187	-0.470213696811084	0.309825352252523	-1.51767340339482	0.129096752111887	0.293743175206597	"gene-ezra_ChrAur2"
115.45875184739	0.383830730067609	0.252947663562308	1.51743141115459	0.129157798354743	0.293841559444589	"gene-pwp1"
686.837669617219	-0.223439677272732	0.147273392095344	-1.5171761449487	0.12922221745769	0.29394758895359	"gene-g12285"
49.4300872488386	0.35003650918862	0.230763433457321	1.51686297930455	0.129301282176444	0.294086899682081	"gene-xylt2"
465.496372264884	-0.312113936026602	0.20580003301789	-1.51658836711396	0.129370644244889	0.294204107040368	"gene-sdr39u1"
586.824964883342	0.184755470098035	0.121857801126718	1.51615627715054	0.129479840848791	0.294411858046838	"gene-cnot3a_ChrAur1"
87.3475621405198	-0.451484159900756	0.297915616262798	-1.51547664927538	0.12965173936888	0.294755631323161	"gene-atp5mj"
22.8145677731905	-0.522604230384931	0.344858294286751	-1.51541731500413	0.12966675521331	0.294755631323161	"gene-g5556"
104.885201863383	-0.236504969924346	0.156077093037776	-1.51530865498055	0.129694257526523	0.294777540419442	"gene-slc46a1"
55.6769009732515	0.535093559647699	0.353168747060531	1.51512149390724	0.129741639407087	0.294804019809465	"gene-LOC119012155"
162.469521294309	0.250273000439524	0.165179931184361	1.51515380013198	0.129733459772068	0.294804019809465	"gene-lrp1aa_ChrAur2"
21.8297222173595	-0.724463229867344	0.478188364894903	-1.51501643087148	0.12976824315695	0.294823871724195	"gene-tnfaip2b"
54.5627600267264	-0.373701964921875	0.246694355065961	-1.51483792493733	0.129813453609765	0.294885985409517	"gene-zc3h6"
17.7336753306349	0.511591749571397	0.337795754659632	1.51450023428176	0.129899014449553	0.295039729859887	"gene-g3706"
97.5622374619975	0.283850537780715	0.187501244918044	1.51385948346521	0.130061482112801	0.295338955180633	"gene-dolpp1"
230.934537126606	0.314765776194314	0.207925461806549	1.51383949545904	0.130066552772417	0.295338955180633	"gene-zmiz2"
172.566519387631	0.163840379274887	0.108249890891973	1.51353851652737	0.130142925198558	0.29547171280977	"gene-tspan31"
198.64243021493	-0.165608470536156	0.109458286552231	-1.51298248632032	0.13028410759037	0.295751555832811	"gene-lzic"
8.00400557282867	-0.891061385071306	0.588971357175518	-1.51291123789873	0.130302206961792	0.295751955581367	"gene-g856"
51.868019745336	0.409489882831049	0.270683207457435	1.5128012065375	0.13033016227003	0.295774722544047	"gene-sorcs3b"
19.8861988018403	-0.767877034971294	0.507813727232386	-1.51212342989676	0.130502465404486	0.296125024977918	"gene-sh3tc2"
40.326961551578	0.724512406442617	0.479171020440456	1.51201215335736	0.130530770804334	0.296148528673493	"gene-qpctla"
37.1465716765218	0.465026325176217	0.30764068875864	1.5115891433368	0.130638415282136	0.296352005852423	"gene-rorcb"
164.81382297217	-0.569932543531977	0.377096132849533	-1.51137201865549	0.130693694312195	0.296436652899729	"gene-ahnak"
32.8404849629148	0.46314081911165	0.306465425275676	1.51123350601471	0.13072896852633	0.296438678664429	"gene-hddc2"
156.862354697457	0.343529933483299	0.227318488082936	1.51122742536438	0.130730517219626	0.296438678664429	"gene-tln2b"
102.472197784424	0.203784097404746	0.13487123000345	1.51095305796153	0.130800411225079	0.296552955095653	"gene-polrmt_ChrAur1"
290.988154382331	-0.141668088758276	0.0937647531439176	-1.51088851629388	0.130816857168733	0.296552955095653	"gene-rida_ChrAur2"
550.424773819512	0.254581522818171	0.168544656967402	1.51046925722131	0.130923728152501	0.296754455802805	"gene-g9577"
954.120725478496	-0.230128462077042	0.152475439607117	-1.50928216813157	0.131226689682868	0.297400303043128	"gene-mrpl12"
8.40203979853534	1.09427076343194	1.03242725819768	1.05990107752698	0.289189605404485	0.297459114726397	"gene-nrxn2a"
53.4655623288071	0.272791333590922	0.180855022199714	1.50834259548338	0.13146686675092	0.297789276311367	"gene-abraxas2"
930.774593828611	0.185250297430178	0.122805774438877	1.50848197714335	0.131431215980358	0.297789276311367	"gene-cwc27"
40.2180001365563	0.373786387452869	0.247804430468425	1.50839267379643	0.131454056954443	0.297789276311367	"gene-mllt3"
322.166391279535	-0.255111978409129	0.169135571535134	-1.50832835513927	0.131470509540531	0.297789276311367	"gene-mterf1"
27.3085561136812	0.38751292192823	0.256939769386143	1.50818584002796	0.131506970312811	0.297830979567897	"gene-glipr2l"
27.4326741819696	-0.808730515298716	0.536298076995321	-1.50798697588053	0.131557860405294	0.297905345759265	"gene-g20031"
6.11858910631363	-0.970292705157026	0.643513583068703	-1.50780454474639	0.131604558650671	0.297929321209318	"gene-acer2"
2845.90032192361	0.23099520024499	0.153195298939308	1.50784783765789	0.131593475481675	0.297929321209318	"gene-mtus1a"
10.373809716948	0.999728257748893	0.663109206402468	1.5076374269823	0.13164734829427	0.29798530784688	"gene-thrap3a"
33.6548552741728	-0.486270157756431	0.322639458706381	-1.50716270014252	0.131768958482153	0.298219665877659	"gene-h2bc1_ChrAur14"
70.2340848644317	0.281778068228515	0.187000967243945	1.50682679550492	0.131855059339707	0.298373605892007	"gene-il12ba"
127.931093554185	-0.164076858321458	0.108899043826649	-1.50668777755886	0.13189070590943	0.298413346799877	"gene-prkx"
224.813082673337	-0.194010643725711	0.12882369791671	-1.50601672567377	0.132062880078819	0.298761939152809	"gene-pomt1"
26.9632215068734	0.499796376466308	0.331918074436481	1.50578234498029	0.132123056983385	0.298857102574755	"gene-adam9a"
17.4381665697105	-0.63739047011063	0.423365829458739	-1.50553121144783	0.132187558728747	0.298961688474433	"gene-afap1"
1374.69323080858	0.250052343165346	0.166096830058036	1.50546126062716	0.132205529410214	0.298961688474433	"gene-nup188"
38.2888579771473	-0.359212956730779	0.238655013854148	-1.50515570961484	0.132284049034074	0.299034350402312	"gene-g271"
25.4479215439869	0.430751533966644	0.286189937181674	1.50512466723525	0.132292028236887	0.299034350402312	"gene-mcoln1a"
37.1101705090795	0.45438462721163	0.301929489925772	1.50493622641279	0.132340473489328	0.299061921808738	"gene-prlrb"
7.48861240302127	-0.722698453920342	0.480317169799815	-1.50462756561783	0.132419855144475	0.299159368803257	"gene-g8640"
