"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
162.057027933313	0.126872917072301	0.164905970127298	0.769365214457442	0.441676532825447	0.669010358488533	"gene-g11630"
59.1839399217469	0.189278827707916	0.246047745042225	0.769276823388213	0.441728992888159	0.669010358488533	"gene-g12161"
1510.89302689022	-0.111478887082493	0.144883399643711	-0.769438647606527	0.441632952995056	0.669010358488533	"gene-hdac1_ChrAur2"
42.3183847402101	0.433430930079468	0.563410669444469	0.769298406270575	0.441716183127299	0.669010358488533	"gene-itgb2"
1185.82649933349	-0.0963909318736361	0.125244835550915	-0.769620012271491	0.441525330393214	0.669010358488533	"gene-nat10"
56.5543914240056	-0.207425191193904	0.269549851484477	-0.76952441283704	0.441582057652367	0.669010358488533	"gene-otud7a_ChrAur1"
595.912333981948	0.077584480337399	0.100871171614052	0.769144237109179	0.441807689477984	0.669066841154927	"gene-tatdn2_ChrAur1"
505.247096831562	-0.0959313774123111	0.124741132332808	-0.769043663611831	0.441867390233292	0.669094548928973	"gene-mov10a"
251.233760200777	-0.129390579642727	0.168328532163038	-0.768678832875478	0.442083993701303	0.669359818065498	"gene-ndufc2"
798.523824143839	0.1133536333365	0.147500525549758	0.768496470870278	0.442192286527163	0.66946105961017	"gene-qtrt1"
1369.11930338636	0.252177110343465	0.328265387016532	0.768211088702949	0.442361786726105	0.669478324801549	"gene-elovl7b"
63.1832105253733	0.333947082891652	0.434733439442136	0.768165161898252	0.442389068014935	0.669478324801549	"gene-g3001"
427.387098472842	-0.205645875397052	0.267716385106477	-0.768148260015023	0.442399108258068	0.669478324801549	"gene-g391"
5.65457548352032	-0.579147241037275	0.754065988827027	-0.768032572239675	0.442467833886206	0.669478324801549	"gene-kiaa2012"
325.224081429421	-0.115137952996389	0.149841387797693	-0.768398869555594	0.442250251777549	0.669478324801549	"gene-LOC119021252"
46.5276277113703	-0.351832547905809	0.458121825537751	-0.767989055079011	0.442493687327063	0.669478324801549	"gene-pnmt"
37.9236531678499	0.473465739502764	0.616482194026169	0.768012027096221	0.442480039599021	0.669478324801549	"gene-srgn"
29.5019862982604	0.60670415021156	0.790171553263755	0.767813201709939	0.442598170192709	0.669573715625742	"gene-anxa2a_ChrAur1"
117.165501716222	0.157614977955242	0.205307781310613	0.767700946106779	0.44266487397298	0.669611940784738	"gene-slc25a43"
501.42097554282	-0.097196577636678	0.126710851650947	-0.767073824935115	0.443037623512802	0.670113065889824	"gene-fbxl18"
294.173194523716	-0.198536209551825	0.259072187685054	-0.766335480955524	0.443476711771872	0.670714427911414	"gene-g19457"
47.2271861743436	0.230619201786496	0.301116979045176	0.765879102924636	0.443748241039572	0.671062284783781	"gene-g17434"
8.16635017499765	-1.81247648632473	4.25599872084718	-0.425863964067158	0.670206974677545	0.671183952774742	"gene-fndc9"
9.10660715523984	0.547319384786107	0.71508521585976	0.765390435499432	0.444039086624213	0.671439285098464	"gene-igf2bp1"
210.754766371007	-0.189725029364718	0.248107082300307	-0.764690099152735	0.444456103232274	0.671998358890681	"gene-g1063"
7.92722314539524	0.595538271702927	0.778858247184916	0.764629858970388	0.444491983798422	0.671998358890681	"gene-LOC119026807"
11.9667922235011	0.541686453386571	0.708612127883543	0.764432941621336	0.44460928425035	0.67211281884805	"gene-trib1"
55.6279355027255	-0.182019646545722	0.238346926786751	-0.76367524011994	0.445060799352423	0.672732440139852	"gene-snx15"
11.9620464938184	0.447673797518534	0.586289855647144	0.763570771703688	0.445123072691405	0.672763641478967	"gene-gucy2g"
74.742457739977	0.141437570864566	0.185248812594384	0.763500553033255	0.445164932641703	0.67276398685962	"gene-letmd1"
86.8955636501731	-0.245745572129458	0.321991771657194	-0.763204509434139	0.445341439871957	0.672938276323995	"gene-osbpl1a"
63.6650845137484	0.232063052230658	0.304078816477732	0.763167440990262	0.445363543643882	0.672938276323995	"gene-scap"
10.1937881682609	0.545199352468443	0.714530295043447	0.763017826186491	0.445452764736823	0.672993367090812	"gene-ak1"
576.499584456314	0.0978356417606068	0.128242300760452	0.762896806907396	0.445524940664449	0.672993367090812	"gene-ddx24"
16.3560737836381	-0.301528352372152	0.395212039850636	-0.762953356598421	0.445491213585448	0.672993367090812	"gene-gpr37l1a"
50.3849190889487	0.296959566541701	0.389324476001143	0.762755965388699	0.445608946971224	0.67300506184879	"gene-dip2ca"
513.175549507729	-0.14735947997668	0.193196465268369	-0.762744182570749	0.4456159753578	0.67300506184879	"gene-g3036"
584.680422948053	-0.104566612683405	0.137129561377487	-0.762538810982966	0.445738488533627	0.673127182011346	"gene-chl1b_ChrAur2"
29.7804859792647	0.446515522681139	0.585710889934882	0.762347995153003	0.445852335756245	0.673236193778819	"gene-slc39a14"
46.0017508625106	-0.286009914204103	0.375366885114159	-0.761947645214147	0.446091251990556	0.673266467339491	"gene-g14217"
358.021574418614	0.204512052650668	0.268383619104871	0.762013916247083	0.446051698490594	0.673266467339491	"gene-g18008"
8.45642042930103	0.485626729666087	0.637236833559267	0.762082014238934	0.446011056661028	0.673266467339491	"gene-g8459"
58.1399205508731	-0.164340810324081	0.215643854632254	-0.762093640944871	0.446004117891851	0.673266467339491	"gene-mrpl34"
908.278446464091	-0.165760526062851	0.217504184439157	-0.762102699266548	0.445998711966201	0.673266467339491	"gene-pcnx1"
46.4493299583119	0.198626023911964	0.260699816168215	0.761895527320978	0.446122359670252	0.673266467339491	"gene-rhbdd2"
10.344007122686	-0.367230300094608	0.482346084427008	-0.761341932589441	0.446452860769271	0.673599006283149	"gene-casp2"
17.4500474675293	-0.358692498580578	0.471147373594633	-0.761316986326215	0.446467757196708	0.673599006283149	"gene-g8366"
126.823079380175	-0.155030210221364	0.203617428591565	-0.761379864649694	0.446430210536929	0.673599006283149	"gene-mrpl48"
7.88731783274904	-0.476751005222019	0.626350338457296	-0.761157096835389	0.44656324042618	0.673680168529412	"gene-g14864"
15.6472892845464	-0.307583790732487	0.404234167937806	-0.760904978175448	0.446713824924261	0.673844433004393	"gene-g2000"
63.4556695552607	-0.198176613364874	0.260524007559187	-0.760684649455389	0.446845445701134	0.673922431123729	"gene-tcf7"
153.889291394846	0.115841437036458	0.152286926639889	0.760678802786446	0.446848938706111	0.673922431123729	"gene-ube2d2"
15.0180926571587	0.431896422689651	0.567883111425501	0.760537536686915	0.446933340748108	0.673986822180797	"gene-rbms2b"
20.5919408612093	0.279843798807035	0.368030187225086	0.760382730876052	0.447025842754751	0.674063415033758	"gene-tet1"
51.2340645422151	-0.201201209327018	0.264765944864781	-0.75992102923121	0.447301790659037	0.674416583042549	"gene-ube2f"
7.54901216316844	0.401762616953669	0.528754773267637	0.759827877242276	0.447357477089759	0.67443285480028	"gene-bicc2"
249.430048202993	0.104949470259012	0.138134420229314	0.759763352861561	0.447396052194245	0.67443285480028	"gene-clint1b"
10.4904175019562	0.851511803316093	1.12123301531408	0.759442320807481	0.447588005354598	0.674659282392529	"gene-g16493"
48.8990037675387	-0.300656573185871	0.39604693064337	-0.75914380322923	0.447766538538558	0.674865441408608	"gene-pecr"
38.2689542274396	0.246438076802765	0.324776169325954	0.758793594105832	0.447976038252491	0.675077394965303	"gene-fig4a"
462.243366981217	-0.113622037277181	0.149789851116488	-0.758542961557651	0.448126004129767	0.675218296199257	"gene-atf1"
215.936678388852	0.134520058988749	0.177387210711336	0.758341362093206	0.448246651774438	0.675274157982187	"gene-amdhd2"
206.312155628939	-0.207839212318932	0.274049251771305	-0.75840094791565	0.448210990587019	0.675274157982187	"gene-tuba8l2_ChrAur2"
5544.56446546423	0.0828104380964669	0.109215512476737	0.758229634403862	0.44831352340129	0.675311944273382	"gene-prmt1"
8024.08856012695	-0.100343566319086	0.132378919234293	-0.758002610230495	0.448449420112583	0.675453688975612	"gene-abcf2a"
61.0551195301114	-0.213862343693352	0.282211905220262	-0.757807660617419	0.448566135651163	0.67556651930315	"gene-itprid2"
46.770728306894	-0.232871776767048	0.307482481459094	-0.757349737981832	0.448840359887566	0.675736067430904	"gene-cfap43"
150.225618452602	-0.196749773303358	0.259782203075776	-0.757364326631598	0.448831622094718	0.675736067430904	"gene-eny2_ChrAur1"
8.84925762451638	0.405657256186238	0.535520411278976	0.757501017033902	0.448749756807937	0.675736067430904	"gene-g14304"
5.13323815925933	0.55224970899601	0.729237506908707	0.757297456266393	0.4488716745311	0.675736067430904	"gene-g5522"
39.1598528751139	0.471399994247796	0.622498779688744	0.757270551572007	0.448887789843487	0.675736067430904	"gene-krt5_ChrAur4"
152.378893287383	-0.161079983421905	0.212814127704671	-0.756904558730426	0.449107044010445	0.675814305913845	"gene-g10700"
11.9512433425935	0.389275603675613	0.514292779459987	0.756914386556926	0.449101155691943	0.675814305913845	"gene-h2bc1_ChrAur12"
191.367929735582	0.146383364379184	0.193355014956201	0.757070430329118	0.44900766831207	0.675814305913845	"gene-si:ch211-261d7.6"
629.164554996672	-0.0833347824606193	0.110093159116345	-0.756947871507186	0.449081093593764	0.675814305913845	"gene-trip13"
96.9781332634625	0.158663746855225	0.209836204178217	0.756131419154295	0.449570405961028	0.676448581036333	"gene-ccdc50a"
84.7571675853237	0.166410965928349	0.220152736520499	0.755888700537926	0.449715929209342	0.676604544830367	"gene-mical2a"
141.513626359832	-0.249063924086438	0.32960308542724	-0.755648035768824	0.449860247425908	0.676632687863243	"gene-adora2b"
615.391280616431	0.078431201554818	0.103790081595313	0.755671450964156	0.44984620500226	0.676632687863243	"gene-nup88"
341.524200368213	-0.14498894172644	0.191858369333892	-0.755708193652557	0.449824170393465	0.676632687863243	"gene-ptgr1.1"
20.6499630438548	0.351304369290328	0.465057094525803	0.755400516249595	0.450008703575385	0.676730006493413	"gene-si"
66.7056642508728	0.188880497533866	0.250017544859426	0.755468971747823	0.449967642865751	0.676730006493413	"gene-tprn"
296.326498125993	-0.136971662176034	0.18139714577042	-0.755092708842221	0.450193357650311	0.67694469709026	"gene-trmt61b"
337.459933493672	-0.189404712197385	0.250880470973863	-0.754959967438507	0.450273002642683	0.676964183148367	"gene-dmxl2"
301.706498347843	0.153743131820689	0.203651770992001	0.754931474800322	0.450290099298379	0.676964183148367	"gene-ssna1"
112.092425365261	0.168915136929663	0.223789866769648	0.754793500563327	0.45037289423757	0.677025671709687	"gene-insra_ChrAur2"
8.88265207590144	0.685956004641124	0.909270611031736	0.754402480756285	0.450607582431073	0.677315462011546	"gene-g7105"
371.57491775714	-0.101126020800138	0.134087714630453	-0.754178121976663	0.450742272746345	0.677454903978882	"gene-sel1l"
625.43613443059	-0.126025472605842	0.167162796641872	-0.753908615658288	0.450904096819975	0.677487943516769	"gene-ankzf1"
575.581836112647	0.131657542859515	0.174613812157535	0.753992718174751	0.450853594244628	0.677487943516769	"gene-g11003"
209.6672133145	0.113951823489788	0.151138166296874	0.7539579596722	0.450874465929744	0.677487943516769	"gene-gatad1"
185.949560881822	-0.129287838330001	0.171516500228265	-0.753792423224216	0.45097387428279	0.677487943516769	"gene-rpp30"
87.2956743835793	-0.424483938178342	0.563095665044948	-0.753839826034637	0.45094540656344	0.677487943516769	"gene-wu:fj16a03_ChrAur1"
109.40962224773	-0.233044436678791	0.309274775053398	-0.753519056439549	0.451138064330754	0.6775545778085	"gene-fahd2a"
19609.2964904064	-0.0888404444184634	0.117897738529911	-0.753538155406808	0.451126591975726	0.6775545778085	"gene-g2486"
1275.3958364567	-0.0902860400687573	0.119820760982218	-0.753509152576287	0.451144013441798	0.6775545778085	"gene-tnpo3"
585.107571079344	0.0880397403581033	0.116861000382059	0.753371441886269	0.451226738912327	0.677560166950564	"gene-tmem53"
9.28239580922029	0.431109927086498	0.572247002394508	0.753363364565586	0.45123159138131	0.677560166950564	"gene-tncb"
156.97046392398	0.129990336931249	0.172576002005283	0.753235301668824	0.451308529406384	0.677612732064217	"gene-maneal_ChrAur2"
26.1529018220401	-0.31067913159828	0.412622702776345	-0.752937561379597	0.451487435428693	0.677818372029699	"gene-g5749"
557.463890337701	-0.202605752895355	0.269120142525197	-0.752844997012387	0.451543063628993	0.677838913910313	"gene-mapkbp1"
4.87996914149162	0.728410560495246	0.967890362191626	0.75257548679985	0.451705052652357	0.678019101882044	"gene-g19072"
186.135050402335	-0.143299687053162	0.190661486900631	-0.751592203452431	0.452296333375239	0.678843572707705	"gene-senp7b_ChrAur2"
303.897183900411	-0.135799196166705	0.180751071069837	-0.751305070354111	0.452469078455688	0.678993241732107	"gene-cdkn2aipnl"
123.138684066049	-0.146229878987671	0.194639230021883	-0.751286772821855	0.452480087884471	0.678993241732107	"gene-rnf130"
24.2604276498954	0.245674546916838	0.327047670219367	0.751188799944827	0.452539039687762	0.679018651936326	"gene-kifap3b"
45795.8702402443	0.212413318755834	0.282867098961634	0.750929745932183	0.452694937417457	0.679189507814141	"gene-gapdh"
622.427501312208	-0.0879524449098035	0.117163059486987	-0.750684091853813	0.452842799134452	0.679348276458666	"gene-psma4_ChrAur2"
10.4078561281064	-0.494201712699469	0.658526458066033	-0.750465993653232	0.452974097537923	0.679482169888873	"gene-lcat"
31.8624715017812	0.306130971758659	0.408098967834886	0.750139049316383	0.453170963212502	0.679706941936156	"gene-g17408"
149.769656059707	-0.180602695044725	0.240801151501909	-0.750007605521326	0.453250124152476	0.679706941936156	"gene-LOC119023121"
26.4559260283635	-0.316485302609364	0.421939496288474	-0.750072712778203	0.453210912869247	0.679706941936156	"gene-trh"
185.668773353227	-0.133889011385353	0.178538963136082	-0.749914803097085	0.45330601834621	0.679727684557367	"gene-usb1"
396.338643380635	-0.0953354126995818	0.127202601559453	-0.749476909519207	0.453569810794531	0.679997044479045	"gene-get3"
105.626077343145	-0.123838324082585	0.165229604606142	-0.74949234659115	0.453560509840963	0.679997044479045	"gene-xxylt1"
71.7669662471569	-0.187159325055201	0.25000005946764	-0.748637122142073	0.454075951227004	0.680692706106529	"gene-lamtor1"
6.02245509427165	0.583279888678662	0.779266174307501	0.748498918481862	0.454159277175094	0.68072951672158	"gene-ilrun"
552.02371264468	0.117239462771701	0.156656102677863	0.748387459968824	0.454226484180195	0.68072951672158	"gene-mtf2"
19.4086492611706	0.67126674809806	0.89695160941708	0.748386803758911	0.454226879876782	0.68072951672158	"gene-prodha"
384.095065281343	0.134211289384475	0.179370071947515	0.748236804095979	0.454317335231954	0.680738816629428	"gene-anapc1"
1400.52891742133	-0.194002711602225	0.259257815340691	-0.748300340906928	0.454279018941005	0.680738816629428	"gene-LOC119011763"
17.0206916684124	0.311965380711931	0.41698859763064	0.74813887594179	0.454376395015687	0.680764189083395	"gene-g15012"
36.7951798175381	-0.207799833197928	0.277902595727041	-0.747743405038328	0.454614944765975	0.681058450673789	"gene-lrrfip1b"
127.83289690972	-0.175173481225545	0.234294920187483	-0.747662309901431	0.454663870419004	0.681068608265768	"gene-qng1"
235.275676945898	0.180257267087561	0.24118908826743	0.747369080344512	0.454840804026184	0.681270497086211	"gene-g4870"
243.728819381642	0.210105835908851	0.28119727240727	0.747183050924286	0.454953073581323	0.681278747142387	"gene-cyp27c1"
222.994420416593	-0.159796721670792	0.213894905429214	-0.747080541026142	0.455014945415085	0.681278747142387	"gene-g15141"
47.4964944993865	0.308559068893078	0.412924359003309	0.747253249088668	0.454910706853726	0.681278747142387	"gene-hyal2a_ChrAur1"
482.554412620519	0.178000016375838	0.238249902935929	0.747114748767417	0.454994298143721	0.681278747142387	"gene-slc35a4"
106.619360823593	0.187400812925899	0.250895097695998	0.746928954159825	0.455106447287547	0.681327075273299	"gene-scp2a"
649.598161972796	-0.135735948490466	0.181735496553361	-0.746887377891039	0.455131545642034	0.681327075273299	"gene-zgc:162472"
117.814257399322	-0.392092278089719	0.525076302732615	-0.746733905242309	0.455224199254897	0.681402654683137	"gene-LOC119017284_fusion_1"
29.5734145901066	0.387986860266732	0.519723592359039	0.746525395365736	0.455350096635942	0.68152797644131	"gene-slc2a11a_ChrAur2"
18.7084046072682	0.451525182790388	0.605235553909531	0.746032152066666	0.455647992864149	0.681910683893744	"gene-lsamp"
4.75499395266134	0.634002610669072	0.849972205281942	0.7459098153201	0.455721895592953	0.681958128788047	"gene-vwde"
434.650012527793	-0.193808578468847	0.260113328662396	-0.745092838823315	0.456215597963777	0.682570508572784	"gene-rad18"
