"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
14.7965915615766	0.427422844343036	0.333351486903182	1.28219870357793	0.199772950888646	0.41643735522194	"gene-lrp3"
10.8278596114885	-0.487264070991787	0.380047768805014	-1.28211270000057	0.199803114489219	0.416447677619296	"gene-drd2b"
697.437607864527	0.128843223660753	0.100519279557724	1.28177623464524	0.199921153247386	0.416588571885999	"gene-man2c1"
2323.87002095952	0.150059600367187	0.117071046025491	1.28178234893804	0.199919007777298	0.416588571885999	"gene-mov10l1"
17.5327442218426	-1.20641951974285	1.47370143155903	-0.818632250676837	0.41299626091192	0.416620905432055	"gene-cracr2ab"
83.8255354023973	0.254540479667954	0.198614572117978	1.28158008223463	0.19998999091983	0.416630575210555	"gene-ccdc149a"
196.46080843331	0.172369813670137	0.134498415327033	1.28157505239761	0.199991756317017	0.416630575210555	"gene-rtkna"
483.082217814355	-0.141789620425835	0.110647284280546	-1.28145594668485	0.200033563957153	0.416665120989187	"gene-uchl3"
61.332217693925	-0.228161453339555	0.178111345671678	-1.28100460124611	0.200192049936532	0.416900085163253	"gene-asb8"
1398.67461603979	0.134690201045003	0.105147899855222	1.280959498292	0.200207892479068	0.416900085163253	"gene-cdc73"
14.3950520232799	0.352709668757905	0.275356709844238	1.28091909929278	0.200222083521013	0.416900085163253	"gene-pdzd2"
702.565150418065	-0.0986343634991905	0.0770116291422572	-1.28077232747526	0.200273646548608	0.416902343250146	"gene-rbbp5"
37508.1626969519	0.254458870995926	0.198671866612791	1.28079971932746	0.200264022665499	0.416902343250146	"gene-rpsa"
506.707703776658	-0.116005013948542	0.0905837211825165	-1.28063864493715	0.200320619561699	0.416938483788479	"gene-g651"
123.24425329292	-0.171602129881819	0.134003521746377	-1.28057925377964	0.200341490848114	0.416938483788479	"gene-tmem168a"
682.534763383758	0.0913868604813489	0.0713866859574102	1.28016673215326	0.20048650332458	0.417135163360047	"gene-arfgap2"
332.530906631876	-0.19563427780926	0.152816346248208	-1.28019209078266	0.200477586872962	0.417135163360047	"gene-myl6"
367.052573256576	-0.246844256013646	0.192925459127966	-1.2794799459304	0.20072809713322	0.417585227764047	"gene-g19324"
53.5082205572584	0.552931935260659	0.432306009169802	1.27902902928069	0.200886833561183	0.417862827951595	"gene-fbxl7"
165.704139593745	0.227660883287535	0.178097074684869	1.27829659016222	0.201144869685998	0.418346884597495	"gene-rpp21"
309.653617181769	0.243570475379471	0.190611815096251	1.27783513973926	0.20130756140209	0.418632544282981	"gene-g14322"
367.947299933222	0.163333932423176	0.127860508882964	1.27743846673316	0.201447491504591	0.418870803710075	"gene-g18726"
378.989687919888	0.163307862861576	0.127876667416545	1.27707318434892	0.201576410999469	0.418980641360165	"gene-g5971"
27.0495660709876	0.454553743528199	0.355923841335145	1.27710956878604	0.201563567104652	0.418980641360165	"gene-nipal4"
1602.66383668521	0.167124908590121	0.130863831492332	1.27709013777358	0.20157042627847	0.418980641360165	"gene-top2a"
228.962027761836	-0.307564542320658	0.240946329674841	-1.27648569179584	0.20178388154078	0.419339101608041	"gene-fosab"
466.339964988771	0.358155423938513	0.280610223464981	1.27634488692536	0.201833629313194	0.419339101608041	"gene-g5991"
4.64779006672561	0.943789127299001	0.739515940537798	1.27622553560191	0.201875804333887	0.419339101608041	"gene-grin2ba"
942.576382204633	-0.0987705474400406	0.0773889313144085	-1.27628778124309	0.201853807871713	0.419339101608041	"gene-LOC119011576"
515.733885233231	0.270821741678693	0.21220326695821	1.27623738107683	0.201871618226778	0.419339101608041	"gene-stag1a"
4.61869366548259	-0.91148003058216	0.714391699151828	-1.27588272885075	0.201996977234572	0.419538044758036	"gene-rassf4a"
8.42818982579822	0.795243716719774	0.623488691078937	1.27547416352271	0.202141463250311	0.419785352020196	"gene-vipr1a"
82.9300819565837	0.246983581957779	0.193744865271777	1.27478775559456	0.202384375745423	0.420074990420615	"gene-adgrl2a"
167.705117718284	0.377855408772937	0.29641710801378	1.27474224178508	0.202400490117209	0.420074990420615	"gene-ccl20b"
16.6564736130294	-0.361321540266863	0.283405064756897	-1.27492972144588	0.20233411809456	0.420074990420615	"gene-LOC119020785"
14.4169102839876	-0.688001381547242	0.539628280425349	-1.27495427223522	0.202325427736818	0.420074990420615	"gene-pacs2"
2694.71665233423	0.111230833157879	0.0872606080611538	1.27469697529413	0.202416517852096	0.420074990420615	"gene-slc38a8a"
33.5302272702248	-0.561607104034508	0.440652079334681	-1.27449098817927	0.202489464429504	0.420138295873199	"gene-strip2"
45.5297285149681	-0.245936964341412	0.193016634186253	-1.27417497138663	0.202601413241573	0.420317777433345	"gene-ccser2a_ChrAur1"
107.672589602111	0.277223408583694	0.217645423411649	1.27373874551619	0.202756020142794	0.42045313024477	"gene-armc10"
2889.3717917768	0.0689892602229824	0.0541642962453807	1.27370362037827	0.202768472910149	0.42045313024477	"gene-caprin1b"
181.662767447719	0.143997145450569	0.113039547940162	1.27386519209007	0.202711196183686	0.42045313024477	"gene-otud3"
69.8236638412352	-0.267547588837619	0.210054720414618	-1.27370424387283	0.202768251860389	0.42045313024477	"gene-rmi2"
122.157819405696	0.219854363201072	0.172662657867892	1.27331738035266	0.202905441709533	0.420578753439335	"gene-mmp17a_ChrAur2"
1180.92908369622	0.134080862645887	0.105291458507094	1.27342582719427	0.202866977386359	0.420578753439335	"gene-obi1_ChrAur1"
421.591998073835	-0.18759220141967	0.14732506595492	-1.27332168632506	0.202903914350195	0.420578753439335	"gene-ufd1l"
2789.96871740431	0.0970264896921217	0.0762421798657464	1.27260907102832	0.20315679811408	0.421046924874325	"gene-tacc3"
9.15356300037578	-0.5210891651159	0.409496878062571	-1.27251071505429	0.203191719436229	0.421066468654828	"gene-b4galt4"
152.378893287383	0.225328632426826	0.177141642472348	1.27202519566793	0.203364167307619	0.421370962818271	"gene-g10700"
197.02929961179	-0.246658547119417	0.193946042807669	-1.2717895325352	0.203447909074416	0.421438746186507	"gene-atp5meb"
71.9859126047072	-0.217241178793087	0.170812561496862	-1.27181032173139	0.203440520723511	0.421438746186507	"gene-dnajc7_ChrAur1"
107.281716493731	-0.139218189599659	0.109489325009656	-1.27152295063816	0.203542667934825	0.421496258619711	"gene-atg12"
62.2426002460381	-0.290770003600366	0.228686705924876	-1.27147751079105	0.203558823129327	0.421496258619711	"gene-dynlrb1"
61.9671361418716	-0.229755822764836	0.180707434081946	-1.27142429934924	0.203577742539536	0.421496258619711	"gene-g14696"
17.6052635767705	-0.494753886993513	0.389071713175693	-1.27162646432252	0.20350586927785	0.421496258619711	"gene-LOC119019727"
232.267051202854	-0.130053512521127	0.102319360525516	-1.27105478233217	0.203709160194753	0.421662645124928	"gene-hibch"
246.635266549716	0.182452990697853	0.143544453376652	1.27105566537711	0.203708846068795	0.421662645124928	"gene-nfkb2_ChrAur1"
30.377641815987	0.349280574213868	0.274834803477842	1.27087461192676	0.203773259666146	0.421742476276833	"gene-adap2"
462.28621811813	-0.158428447793583	0.124683046315054	-1.27064947862486	0.203853376279517	0.421828678584638	"gene-bbs7"
359.557908592657	0.161822289599301	0.127357547497679	1.2706140529461	0.203865985055162	0.421828678584638	"gene-slc25a39"
71.7183370449136	0.294603261039185	0.231979097752827	1.26995606023558	0.204100282267813	0.422260578970408	"gene-g4324"
18.3557298070655	-0.882600937860855	0.695048802117621	-1.26984024024186	0.204141543575432	0.422293051569065	"gene-arl6ip6"
425.276694061833	0.161138596469996	0.126935664770555	1.26945092036399	0.204280284732157	0.422449075229169	"gene-ankrd52a_ChrAur2"
25.0216946142796	-0.34953493137228	0.275351570928912	-1.26941324573928	0.204293714403305	0.422449075229169	"gene-ethe1"
50.6770834678698	-0.289360775803298	0.227999969324187	-1.26912638041571	0.204395992809754	0.422449075229169	"gene-g17281"
5.56496705298044	-0.671804462115516	0.529313750070239	-1.26919896191317	0.20437011122408	0.422449075229169	"gene-g18662"
76.6170983436277	-0.230947602488411	0.181952870947836	-1.26927154974445	0.204344229764277	0.422449075229169	"gene-g20478"
42.9980470608967	-0.255732325452513	0.201457994493764	-1.26940768022204	0.204295698367796	0.422449075229169	"gene-mlec"
92.3381781469756	-0.196600734032285	0.154904740575857	-1.26917183619703	0.204379783610568	0.422449075229169	"gene-rab40c_ChrAur2"
4236.44158516669	0.249981876075961	0.197093040131551	1.2683445133786	0.204674947269728	0.422716581895851	"gene-ankhd1"
589.764295958081	0.148407727313581	0.116988325273607	1.26856869663269	0.204594934888725	0.422716581895851	"gene-fnta"
647.311785256624	0.220267440733138	0.173653251713918	1.26843257214678	0.204643515840859	0.422716581895851	"gene-g16996"
18.5696017679983	0.379493658752341	0.299130687920636	1.26865505304834	0.204564119823436	0.422716581895851	"gene-g19482"
10.5129783488532	-0.438654762640279	0.34584385167618	-1.26836073711959	0.204669156153147	0.422716581895851	"gene-smim13"
8.03715024414475	0.498149599042487	0.392759238254806	1.26833324470221	0.204678969730174	0.422716581895851	"gene-stxbp5a"
159.382791854132	0.178321935685469	0.140653173553414	1.267813097852	0.204864703637996	0.423047277746271	"gene-upf1_ChrAur1"
51.2007297748854	0.228312442992309	0.1801176900175	1.26757367902134	0.204950236429861	0.423171000668556	"gene-cyp4f3"
269.307252038038	0.107212451483258	0.0846101088691584	1.2671352503405	0.205106933137378	0.423441609994151	"gene-g7840"
385.979541385911	-0.11670944453439	0.0921276286251509	-1.26682349557978	0.205218408894177	0.423618805062986	"gene-vrk3"
426.275475388011	0.249688070025427	0.197146329024964	1.26651138400761	0.205330056348251	0.423743362163969	"gene-hdlbpb"
248.077051586926	-0.245571224670423	0.193893538691471	-1.26652608605582	0.205324796192628	0.423743362163969	"gene-nadkb"
242.922948077412	0.179485338326427	0.141770192956668	1.26603014768617	0.205502289017204	0.423834037955572	"gene-g15003"
20.0549006837522	-0.337082367333786	0.266218295491085	-1.26618783548283	0.205445841586986	0.423834037955572	"gene-g4138"
140.947223967725	-0.187754463343273	0.148285308761935	-1.26617036381334	0.205452095357562	0.423834037955572	"gene-mrpl23"
282.552050014844	0.160099575642517	0.126429869624124	1.26631132436103	0.205401644196641	0.423834037955572	"gene-upf3b"
5.99262201242971	-0.770120450641992	0.608284698748146	-1.26605264315691	0.205494235634394	0.423834037955572	"gene-znf503_ChrAur1"
20.8823528451286	-0.369972514060867	0.292269332070652	-1.26586156487822	0.205562648994846	0.423905597515215	"gene-g8706"
507.389326233365	-0.127166074952259	0.1004820002886	-1.2655607430885	0.205670388283591	0.424074831315486	"gene-LOC119017293"
75.832342933487	-0.217002922097615	0.171492746924968	-1.26537667620753	0.205736332046111	0.424122156287031	"gene-g15344"
9.07582857952208	-0.622271801424431	0.49177710361202	-1.26535334169474	0.20574469296089	0.424122156287031	"gene-rfx7a_ChrAur3"
32.5630947803967	0.509052642967223	0.402381577181189	1.26509927848412	0.205835741516094	0.424256897724338	"gene-ptpro"
488.716239599161	0.203538828923075	0.160907648777881	1.26494191214019	0.205892151523705	0.42426380738899	"gene-g10201"
930.653504608763	0.257711048897427	0.203744285855694	1.26487497705804	0.205916148676446	0.42426380738899	"gene-g20600"
22.6643607581357	-0.552720102710676	0.436974494187024	-1.26487955261323	0.205914508211926	0.42426380738899	"gene-g20773"
235.458108294536	0.183001429122227	0.144715181466687	1.26456275884471	0.206028110067299	0.424441546781198	"gene-ube2q2_ChrAur1"
1257.47277833415	0.121856148139436	0.0964036888973652	1.26401955706455	0.206223007501569	0.424790078302896	"gene-sacm1la"
43.6008225134953	-0.25523800457905	0.202018547225437	-1.26343847178658	0.206431645496563	0.425166822981575	"gene-tada2b"
37.1101705090795	0.353620932825497	0.279939677141707	1.2632040460863	0.206515859148202	0.425287241168184	"gene-prlrb"
5.79747141408284	-0.727423617828845	0.575982274140419	-1.26292709079361	0.206615383009665	0.425439154394621	"gene-cadm2b"
274.899571349391	0.27920152075251	0.221114544493708	1.26270083857127	0.206696712566154	0.425500535663974	"gene-g10267"
124.360696993744	0.140313371096961	0.111118642772481	1.26273474545813	0.206684522776567	0.425500535663974	"gene-kcmf1_ChrAur2"
9566.84003819916	0.287259225757011	0.227512997508863	1.2626057803393	0.206730889522625	0.425517860826755	"gene-dkc1"
524.846179801851	0.14729012579341	0.116666541576211	1.26248814615967	0.206773189048057	0.425551898417119	"gene-gapvd1"
20.1609191310605	-0.431354956407413	0.341703479008348	-1.26236629974983	0.206817009853596	0.42558905802438	"gene-abtb1"
2375.9717208748	0.108154026171196	0.085693486037782	1.26210323761961	0.206911640424573	0.425730751934864	"gene-srrm1"
14.5373514672529	-0.354168187270562	0.280685664227671	-1.26179649482664	0.207022023796487	0.425904818666132	"gene-pet100"
28.0654174971518	0.32455881700027	0.257324062377563	1.26128436649681	0.207206411709727	0.425957410332961	"gene-ccdc85cb"
410.969984746616	0.127666178143089	0.101215459986322	1.2613308101385	0.207189685117496	0.425957410332961	"gene-cept1b"
609.754616419306	-0.0889922520204184	0.0705602187677854	-1.26122415115085	0.207228099614704	0.425957410332961	"gene-dnajb11"
293.722892882417	-0.112679264351621	0.089319074930646	-1.26153640125711	0.207115653622344	0.425957410332961	"gene-fam83d"
331.712195406751	-0.163762991123666	0.129833331489136	-1.26133242708456	0.207189102794993	0.425957410332961	"gene-hif1ab"
5.29913094833416	-0.731939761882467	0.580242036380731	-1.26143870314525	0.207150831431369	0.425957410332961	"gene-il6r"
29.4973911604631	0.438216254150742	0.347376789235751	1.26150125088911	0.207128309590068	0.425957410332961	"gene-ntng1a"
9.84265794384142	-0.454298941558597	0.360282529795372	-1.26095190298742	0.207326176445482	0.426086535471122	"gene-coq10b"
409.354178478577	0.201624122764941	0.159913172241426	1.26083498900605	0.207368304797939	0.426086535471122	"gene-scyl1_ChrAur1"
148.441035625939	-0.187288841949214	0.148543388814542	-1.26083593113017	0.207367965291591	0.426086535471122	"gene-vaspb"
10.9239387143865	-0.556056357270673	0.441286524895883	-1.26008007473573	0.207640477353359	0.426460659221048	"gene-cops9"
12.8216781958063	-0.512471226145682	0.406698600605429	-1.26007619741695	0.207641875928652	0.426460659221048	"gene-g6875-2"
41.6645691731392	-0.273112102789425	0.216748147082354	-1.26004354115957	0.207653655534259	0.426460659221048	"gene-g6893"
213.053981222163	-0.153167237443681	0.121556670533745	-1.26004798232081	0.207652053511799	0.426460659221048	"gene-LOC119028949"
40.9605874697412	0.320500013636027	0.25438536402917	1.25989958132684	0.207705589800157	0.426461271885519	"gene-g20850"
663.046688040658	-0.131240082008567	0.10416196092671	-1.25996170618283	0.207683176776565	0.426461271885519	"gene-gnl2"
89.0624801450103	-0.187194748922095	0.14863102892318	-1.25945941623567	0.20786444010758	0.426734380026971	"gene-ppm1aa"
394.462214314798	-0.259554894002166	0.206155098313354	-1.25902728637662	0.20802047628482	0.426797520454348	"gene-magt1"
89.4484911016868	0.306131777146886	0.243157992513152	1.25898299283881	0.208036474872839	0.426797520454348	"gene-palm2akap2"
117.487358453162	0.168195637809563	0.133575285886897	1.25918231574649	0.207964487534694	0.426797520454348	"gene-pknox1.2"
656.689554164631	0.244543323831291	0.194240980537391	1.25896874673271	0.20804162067949	0.426797520454348	"gene-polr2c"
30.7583458111277	-0.350004150437992	0.278001545959352	-1.25900073407926	0.208030066724944	0.426797520454348	"gene-scoca"
101.709905173676	-0.161844521466372	0.128555680610801	-1.25894492330021	0.208050226098705	0.426797520454348	"gene-vps4b_ChrAur2"
62.6889004851914	-0.33236537785893	0.264056993373643	-1.25868803402086	0.20814303516739	0.426934888227363	"gene-nav3"
15.5566628405969	0.928429137702536	0.738008775235049	1.25801910337291	0.208384847561803	0.427302216605585	"gene-dnm1a"
63.7994034943456	-0.33364931797247	0.265241759617588	-1.25790644148006	0.208425593848601	0.427302216605585	"gene-enc2"
395.334974232979	0.287355354953739	0.228526838939941	1.25742497593142	0.20859978997265	0.427606270882133	"gene-arid1b_ChrAur2"
1492.13013528821	0.342674734239865	0.272600283768526	1.25705934528976	0.208732147046253	0.42771834820866	"gene-lamb1a"
27.3941698825766	0.508485641313088	0.404479164226211	1.25713679785174	0.208704104397748	0.42771834820866	"gene-LOC119011026"
454.907145163168	0.122339641492208	0.0973181948607294	1.25710964601518	0.208713934741848	0.42771834820866	"gene-polr3c"
641.35431984715	0.11305251353718	0.0899428621004989	1.25693702531791	0.208776440051092	0.427756045244844	"gene-exoc7"
