"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
77.8804342122795	0.102128934717345	0.156543260880201	0.652400711107595	0.514142705733047	0.774159643380549	"gene-fam217ba"
61.9543619320047	0.131598401259035	0.201856352564641	0.651940845987954	0.514439333638104	0.774367635852304	"gene-cmpk"
40.9543928297486	-0.15576595309251	0.238952788485492	-0.651869158254112	0.514485582563925	0.774367635852304	"gene-g18576"
6.03895474782877	-0.385278318010129	0.591066888128818	-0.65183539417989	0.51450736600934	0.774367635852304	"gene-slc12a3"
1090.62355062041	-0.110211673940633	0.169028189416128	-0.652031322830447	0.514380966113248	0.774367635852304	"gene-uck2a"
475.984177276296	-0.141919312829145	0.217797492956842	-0.651611324365739	0.514651940466782	0.774514530341027	"gene-cyp20a1"
591.888567900525	0.0636886991099713	0.0978086217477557	0.651156288391648	0.514945604006876	0.774685693507796	"gene-arel1"
224.029531593422	-0.0902916022435915	0.138633090588104	-0.651299064751133	0.514853452006669	0.774685693507796	"gene-eral1"
1599.97914649707	-0.0581269578254761	0.0892689923681153	-0.651143877437084	0.514953614801398	0.774685693507796	"gene-gcna"
26.9346031270029	-0.191812699552614	0.29457634810301	-0.651147659300671	0.514951173746839	0.774685693507796	"gene-tmem106a_ChrAur1"
55.2679794273863	-0.1099013273069	0.168978084945863	-0.650388050865356	0.515441593820346	0.774811347096625	"gene-azi2"
153.226711837622	0.0766409240811888	0.117813792216789	0.65052590735864	0.515352572602293	0.774811347096625	"gene-baiap2l1b"
1032.56464453404	0.0591928500148555	0.0909747089513393	0.65065171075751	0.515271341670367	0.774811347096625	"gene-eif4e1c"
52.2608389204218	-0.1582298894325	0.243313479313138	-0.650312879825543	0.515490139093578	0.774811347096625	"gene-g9487"
451.681190575727	-0.0638485842586501	0.0981852880823881	-0.650286672327877	0.515507064389251	0.774811347096625	"gene-lmf1"
43.519798194171	0.193488168950476	0.29745021754708	0.650489250087205	0.51537624335926	0.774811347096625	"gene-quo_ChrAur2"
2152.18777466412	0.0761257149559974	0.117032507812722	0.650466407827604	0.515390993612567	0.774811347096625	"gene-rfc1"
28.9269307079538	-0.155478615785217	0.238920712696793	-0.650754026431064	0.515205281605071	0.774811347096625	"gene-sox17"
20.8937982720638	0.30869214288096	0.474571684018987	0.65046473120088	0.515392076292938	0.774811347096625	"gene-tmem244"
65.3056115968281	-0.118384128156581	0.181954469800047	-0.65062500683097	0.515288583771381	0.774811347096625	"gene-traf6"
6.1139093539212	-0.362390386786622	0.557382041755505	-0.650165164355231	0.515585540295717	0.774858662692168	"gene-g22035-2"
35.2298408900434	0.228630548294866	0.351730778096505	0.650015757882115	0.515682042943118	0.774862437259284	"gene-LOC119026357"
19.5839718886992	-0.255141743365185	0.392501074119426	-0.650040879346877	0.51566581616431	0.774862437259284	"gene-parp14rs1"
1339.12377761813	0.122833130912648	0.189182255253132	0.649284631628337	0.516154417444131	0.775077780948893	"gene-g7362"
5.52208336525769	-0.443864455156026	0.683557393733736	-0.649344823455927	0.516115519537762	0.775077780948893	"gene-gstz1"
42.911016315327	-0.560486746487103	0.862932155910448	-0.649514266733697	0.51600602797367	0.775077780948893	"gene-LOC119006185"
3.00403409553683	0.938569135379571	1.44539874099702	0.64934962841614	0.516112414482542	0.775077780948893	"gene-prss59.1_ChrAur3"
68.8766953654899	-0.101818955818032	0.156723309543052	-0.649673339051475	0.515903248925571	0.775077780948893	"gene-robo1_ChrAur2"
4.1081723675101	-0.473515317307531	0.728991799041475	-0.649548208814062	0.515984096587129	0.775077780948893	"gene-sox18"
36.8144198334353	-0.201984782733265	0.311031892137944	-0.649402160482259	0.516078467910181	0.775077780948893	"gene-zbtb48"
47.7930995260583	-0.220708839216651	0.34014992029852	-0.648857536179793	0.516430463998879	0.775421682033833	"gene-ndufs8b"
368.578032058232	-0.0448134925952393	0.0691205322543669	-0.64833836102887	0.51676612787659	0.775798777396364	"gene-dcun1d1"
865.208479196848	-0.05622757769227	0.0867276514165361	-0.648323536656375	0.516775713982549	0.775798777396364	"gene-g13736"
19.2044585680925	0.215647822434486	0.332884212569336	0.647816310572462	0.5171037646785	0.776086642573768	"gene-cpne8"
47.5927943808758	-0.137259147262516	0.211849787908613	-0.647907881417026	0.517044532856593	0.776086642573768	"gene-g12541"
959.650066288601	0.0628484241247005	0.0970278457188841	0.64773595310762	0.517155746115841	0.776086642573768	"gene-gpbp1l1"
69.5285612996044	-0.0860799767083712	0.132892661453708	-0.64774063343111	0.517152718445594	0.776086642573768	"gene-pms1_ChrAur1"
6.44632529674739	0.338894145694867	0.523430484684698	0.647448239280539	0.517341883907346	0.776295320519141	"gene-g10040"
40.326961551578	0.29196205585174	0.451042263288883	0.647305318403708	0.517434360121597	0.776363429764755	"gene-qpctla"
204.393944811024	-0.0888086422228538	0.137321493902781	-0.64672062398132	0.517812772709402	0.776364593010102	"gene-aste1b"
1233.55113126935	-0.0464183902215625	0.0717775970382521	-0.646697467412081	0.517827762522763	0.776364593010102	"gene-b4galt7"
831.617860279247	0.0915890627107308	0.14158339917049	0.646891254535019	0.517702326302302	0.776364593010102	"gene-boc"
40.803258543077	0.1504664720401	0.232672655170735	0.646687389756602	0.51783428610562	0.776364593010102	"gene-g11744"
263.021095509903	-0.410067840338341	0.634142514235246	-0.646649343220377	0.51785891520652	0.776364593010102	"gene-g19459"
10.4606188796808	0.259840361123292	0.401610670901357	0.646995660100659	0.517634752273943	0.776364593010102	"gene-g5371"
156.295510959854	-0.0793349860480742	0.12263042415058	-0.646943746607756	0.517668351481565	0.776364593010102	"gene-necap1_ChrAur2"
17.925388633983	-0.272766368694853	0.421460172038784	-0.647193701306021	0.517506587337494	0.776364593010102	"gene-tnfsf10_ChrAur1"
2059.75120241514	0.0647566594239572	0.10009694766893	0.64693940157036	0.517671163707486	0.776364593010102	"gene-u2surp"
566.005695099917	-0.0598935541819211	0.0926465052787185	-0.646473971163153	0.517972448646251	0.776464199770833	"gene-hsd17b14"
21.8661058521764	0.21874715835848	0.33864979355063	0.645939145761731	0.518318766679273	0.776842089356227	"gene-exoc6"
218.575535858389	-0.0747794607617895	0.115759270333184	-0.645991120594968	0.518285105918309	0.776842089356227	"gene-taf1a"
10.3712037623674	0.316473327430725	0.490009026728501	0.64585203571377	0.518375184796171	0.776856030441671	"gene-robo4"
7.37991845682147	0.314589231634558	0.487347874341693	0.645512678309111	0.518595004929134	0.777114826980965	"gene-thsd1"
43.2258359178279	0.17693223296479	0.27414434024964	0.645398087750683	0.518669242304537	0.777155440486842	"gene-sema4ba_ChrAur1"
6.11151518859247	-0.296395015890149	0.459352725133366	-0.645244927640508	0.518768475497877	0.777233496048068	"gene-prrg2"
72.7039681922243	0.0897004406681279	0.139046500717581	0.645111097404168	0.518855192799113	0.777292787467906	"gene-znf142_ChrAur2"
607.211523483339	0.0867866882560154	0.134547865971021	0.645024635877224	0.518911220818437	0.777306096925082	"gene-g1652"
21.4055128590289	0.400962956519471	0.621963377979353	0.644672935281378	0.519139158872624	0.777435645003799	"gene-apba2b"
5.20540470860457	-0.305930734665649	0.474507018592012	-0.644733845188267	0.519099679305394	0.777435645003799	"gene-ttpa"
126.615794382707	0.0922681633135853	0.143111492536677	0.644729236472316	0.519102666451793	0.777435645003799	"gene-ttyh3a"
10.5744019647482	-0.280037571668565	0.434563599949896	-0.644411017629761	0.51930894195114	0.777478056377953	"gene-g1890"
112.092425365261	0.108855613763215	0.168919868997906	0.644421608949767	0.519302075775655	0.777478056377953	"gene-insra_ChrAur2"
159.010521405177	-0.252940455102697	0.392495423089154	-0.644441795300228	0.519288989432303	0.777478056377953	"gene-LOC119034363"
7.89929194520186	0.263559704040711	0.409146047383918	0.644170231451369	0.519465052242695	0.777534464356507	"gene-gas2b"
67.4536722325086	-0.416492779393544	0.646592678041255	-0.644134697991384	0.519488091906312	0.777534464356507	"gene-LOC119014462"
460.654844947231	0.0697051617174496	0.108195839697913	0.644249925986705	0.519413380743718	0.777534464356507	"gene-tor1_ChrAur1"
90.1668219462293	-0.186275830653516	0.289236745975743	-0.644025467874465	0.519558919303494	0.777569888488337	"gene-b3galt1b_ChrAur2"
228.819935017329	0.0850171127551573	0.132080565367227	0.643676172333014	0.519785444253316	0.777714678176499	"gene-ccng2"
8.17033967948396	0.299663903519389	0.465534480751013	0.643698621498375	0.519770884001311	0.777714678176499	"gene-tlr3"
725.113003688418	0.0565761587501127	0.0878978442522087	0.643658092316537	0.519797170882158	0.777714678176499	"gene-yme1l1b_ChrAur1"
3826.98123250619	0.0706310614148668	0.109746571322255	0.64358330801487	0.519845677140935	0.777716679493669	"gene-caprin2"
404.388135028315	0.0824864052749136	0.128224760463096	0.643295452274629	0.520032406628706	0.77778431789678	"gene-g10182"
179.945111974455	-0.101304889995674	0.157469831503654	-0.643328877844916	0.520010721980353	0.77778431789678	"gene-itsn1"
502.609106371517	0.0877120204940212	0.136325876730747	0.643399643541326	0.519964814676462	0.77778431789678	"gene-wbp11"
96.5719863126932	0.192819219400382	0.299834608107097	0.643085268300682	0.520168772968616	0.777905716601054	"gene-g10605"
67.9934648030987	-0.142950396004982	0.222309265520144	-0.64302491248179	0.520207934937119	0.777905716601054	"gene-smad10a_ChrAur2"
297.342138449969	-0.0829373948689903	0.129020991915367	-0.642820936637923	0.520340296233491	0.778033082823778	"gene-tomm22"
38.4870274005018	-0.172675527660348	0.268714535712138	-0.642598388668216	0.520484728905811	0.778042713209219	"gene-cdhr5a"
832.061700446262	-0.0708034769203277	0.110184035293408	-0.642592883186621	0.520488302201461	0.778042713209219	"gene-g15242"
562.348465637056	0.127139585347297	0.197825818685753	0.64268448977966	0.520428847205737	0.778042713209219	"gene-oplah"
103.63723242646	-0.0879595178775327	0.136923344733251	-0.64239971678235	0.520613683554139	0.778089051345236	"gene-flcn"
1872.19084383437	-0.0697163280277679	0.108521987603908	-0.642416615904822	0.520602713971618	0.778089051345236	"gene-hnrnpaba"
9.28239580922029	0.264049300047907	0.41115139327014	0.642219154233578	0.520730898007229	0.778193695852732	"gene-tncb"
7.04322143218377	-0.407315525028714	0.63462353746446	-0.641822278852248	0.520988582431303	0.778437675317383	"gene-g11042"
21.3736207627931	-0.211585826163974	0.329659807606291	-0.641830824632004	0.52098303311045	0.778437675317383	"gene-g7116"
15.433825260107	-0.412557871666857	0.642876735251285	-0.64173713100008	0.521043876034929	0.778449748827827	"gene-itga2.2"
138.186160604269	0.126052527716483	0.196482023822741	0.641547380589905	0.521167107674421	0.778492776892178	"gene-ift172"
133.997066724626	-0.105654924681112	0.164679747049106	-0.641578133160519	0.521147134684641	0.778492776892178	"gene-selenoh_ChrAur1"
609.856840160347	-0.0874089446425671	0.136362767253099	-0.641003012796958	0.521520725524162	0.778548004640468	"gene-cdk5rap1_ChrAur2"
135.163518085053	-0.0786481053108998	0.122698072020677	-0.640988925218368	0.521529878363939	0.778548004640468	"gene-chmp4bb_ChrAur2"
439.439733153393	-0.140086919663615	0.218550597418576	-0.640981636830377	0.521534613734472	0.778548004640468	"gene-g12411"
220.809197569138	0.095180155066108	0.148457010054711	0.641129408648546	0.521438608581186	0.778548004640468	"gene-g21077"
53.5898359091094	-0.172822708275041	0.269458783996969	-0.641369732734281	0.521282493020031	0.778548004640468	"gene-gli2a_ChrAur1"
35.3560085115342	0.171533903700853	0.267566739965812	0.641088289683429	0.521465322048246	0.778548004640468	"gene-hecw2b"
52.7422246741247	-0.236264709427836	0.368529104948316	-0.641101900109005	0.521456479781416	0.778548004640468	"gene-wt1a"
49.9285151718141	-0.181817019999701	0.283783280758984	-0.64068968232881	0.521724318964687	0.778760689035829	"gene-si:ch211-195m9.3"
1029.44680092915	0.0956016934283953	0.149249981113525	0.640547440710741	0.521816757110183	0.778828160698172	"gene-g9400"
25.3049158281503	0.159982188787656	0.249829254478611	0.640366113734503	0.521934607755471	0.77893354567996	"gene-map10_ChrAur1"
264.154318510147	-0.051153912819789	0.0799121907030671	-0.640126523497067	0.522090346687362	0.778974013399296	"gene-bsdc1"
549.591243521494	-0.0894524802282712	0.13974627758352	-0.640106353994364	0.52210345839857	0.778974013399296	"gene-klhdc10_ChrAur2"
27.3941698825766	-0.24809211625702	0.387562095775716	-0.640135139532821	0.522084745660237	0.778974013399296	"gene-LOC119011026"
14.002874207265	0.224770370567251	0.351220273318891	0.639969807104986	0.522192228716998	0.779004126146098	"gene-ahcyl1_ChrAur1"
109.40962224773	-0.161972891748189	0.253139088579141	-0.639857292120851	0.522265381514979	0.779004126146098	"gene-fahd2a"
76.3250480840559	0.107426378057932	0.167878775524809	0.639904465124341	0.522234710850391	0.779004126146098	"gene-fars2"
482.683634277511	0.131274428296346	0.205237454818803	0.639622180133954	0.522418259041659	0.779161669387506	"gene-slco5a1a"
163.655471387235	0.0915412511586415	0.143151948114612	0.639469126087971	0.522517792158992	0.779239630708888	"gene-chd2"
3.69564534207255	-0.46574859594232	0.728510921502084	-0.639315873236347	0.522617464323429	0.779247309799665	"gene-epha4b"
6.6043882836679	-0.36803149005862	0.575652521337269	-0.639329241889995	0.522608769266739	0.779247309799665	"gene-LOC119026876"
5.76972265697073	-0.332514496463364	0.520313731084935	-0.639065388049667	0.522780395209397	0.779321038935854	"gene-adam19b"
611.72454113929	-0.0972451003526689	0.152171012679189	-0.639051410912824	0.522789487562487	0.779321038935854	"gene-aqp11_ChrAur2"
45.3126162055045	0.117718486199651	0.184216680611188	0.639021861696174	0.522808710072143	0.779321038935854	"gene-slc25a17l"
4.82073629374588	0.367215596823955	0.574862056744031	0.638789066900384	0.522960161643163	0.779476328437215	"gene-cfap70"
51.24182695725	0.150193923809666	0.235221059741292	0.63852243491657	0.523133654674151	0.779664439868698	"gene-eef2b"
29.6542634712349	-0.220790803897782	0.345871834294507	-0.638360172773653	0.523239250431204	0.779727692757978	"gene-arhgap22b"
16.9163699678779	0.188547502144761	0.295384602048148	0.638311885038704	0.523270676878155	0.779727692757978	"gene-g12885"
94.1454659010665	-0.143418291653522	0.22472208965506	-0.638202910419995	0.523341602900385	0.779762908785609	"gene-arhgap21a"
2242.67690206253	-0.0410250575685147	0.0643127208959342	-0.637899578761381	0.523539051982593	0.779986616887051	"gene-hadhab"
72.0790992478518	0.0930996388334438	0.146047798151422	0.637460064525711	0.523825214809114	0.780342441432298	"gene-reep3b"
416.879658745816	0.0558557233006775	0.087772425073419	0.636369830888868	0.524535399873827	0.780547569533268	"gene-ccdc137"
43.0870128508609	0.144067716863855	0.226313934539392	0.636583501396281	0.52439617470857	0.780547569533268	"gene-dnajc16l"
31.3834528036573	-0.136773332534135	0.214858387683845	-0.636574322317782	0.524402155297881	0.780547569533268	"gene-entr1"
1035.07114755549	-0.0701851185084453	0.110341626603834	-0.636071088207127	0.524730088796271	0.780547569533268	"gene-fbxo3"
1869.06066950985	0.0956257175985333	0.150220027692429	0.636571028959763	0.524404301079721	0.780547569533268	"gene-g20412"
99.9049008046254	0.143227196429103	0.225100397545968	0.636281401501543	0.524593024951686	0.780547569533268	"gene-g21169"
46.1017872301199	0.270545228404529	0.425332167586583	0.636079866565595	0.524724367461851	0.780547569533268	"gene-g6194"
88.6059849597308	-0.0940890239607994	0.147935603635737	-0.636013384529633	0.524767698221511	0.780547569533268	"gene-LOC119019560"
111.985119572379	0.108876835259221	0.170997919861198	0.636714384289574	0.524310902321399	0.780547569533268	"gene-mfsd13a"
42.7531817735146	0.296606313412595	0.466058901601315	0.636413793178279	0.52450675302107	0.780547569533268	"gene-nsmfb"
6.2697830116686	0.323787841154167	0.508897258017713	0.636253852919948	0.524610977668358	0.780547569533268	"gene-ogdhl"
289.189509199113	-0.097225049721958	0.152616874522977	-0.637053078343055	0.524090270487214	0.780547569533268	"gene-otc"
595.912333981948	0.0510506908195137	0.080148843031903	0.636948568293033	0.524158345270962	0.780547569533268	"gene-tatdn2_ChrAur1"
17.8071755305334	-0.183203563943779	0.287614888217271	-0.636975245194479	0.52414096828841	0.780547569533268	"gene-tmem68"
182.184823132343	-0.0756221300244739	0.118897120081103	-0.636029955754099	0.52475689748216	0.780547569533268	"gene-tti1"
547.017209500967	-0.0547888178320701	0.0861313552147862	-0.636107694990319	0.52470623037265	0.780547569533268	"gene-ube2nb_ChrAur2"
