"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
13.8143840938791	-2.00564436261076	0.550721350238103	-3.64184966089225	0.000270686144938566	0.000387390225684007	"gene-capn3a"
7.67862963684046	-2.87955787554231	0.790693178757095	-3.64181449000072	0.000270723137331293	0.000387391917943112	"gene-pls1"
5.16003207973694	-2.82026835153421	0.77452629546881	-3.64128160403791	0.000271284201583117	0.000388143432446258	"gene-LOC119009952"
121.653064869573	1.16690454423038	0.320490207354394	3.64099906160324	0.000271582126427908	0.00038851830781501	"gene-havcr2_ChrAur1"
29.3295163960805	-1.31137515463994	0.360181878477518	-3.64086933019257	0.000271719023489331	0.000388662752361177	"gene-nlrx1"
1.83143263602059	-4.56298803242163	1.25332472355324	-3.64070695061796	0.000271890463162686	0.000388856561408506	"gene-cacng2a_ChrAur2"
313.69376969999	-0.692741176584026	0.184488665786656	-3.7549253967998	0.000173393117156519	0.00038974696602837	"gene-dachd"
475.807216891973	0.973257155638079	0.259214895953246	3.75463436257777	0.000173594703715417	0.000390099370429729	"gene-esco2"
39.6021047814146	-2.38075831131364	0.654083649369689	-3.63983767765465	0.000272809963342371	0.00039012005068576	"gene-traf3ip3"
635.921220231686	0.648572251536452	0.172741353286655	3.75458591238532	0.000173628284418732	0.000390131334722356	"gene-cyb5r3"
288.52087104587	-0.773866461093303	0.206113922754477	-3.75455694962991	0.000173648361347231	0.000390132953177288	"gene-pdlim5b"
59.7464130280342	-2.58363332128507	0.70987289385879	-3.63957173690733	0.000273091852042839	0.00039047153785348	"gene-si:rp71-68n21.9"
26.5473725241848	-2.20762348805199	0.606594694474607	-3.63937157406907	0.000273304198295124	0.000390723512244833	"gene-nr5a2"
12.7601116614102	-2.2768515811544	0.625664926057641	-3.63909096759028	0.000273602145141186	0.000391097780937811	"gene-tnfsf14"
324.979875134712	0.851344690097102	0.226792685675427	3.75384544506651	0.000174142261174952	0.000391198982833388	"gene-g3555"
288.710048263745	0.644505167183793	0.171747967228022	3.75262180732603	0.00017499475577253	0.000392851336889657	"gene-akap1b"
25.3877326373487	-1.56780635558848	0.431009183013003	-3.63752425094196	0.000275271281213829	0.00039343172416055	"gene-rras"
4411.67303253804	1.41246057301981	0.388409777488539	3.63652167088273	0.000276344404296467	0.000394868906849017	"gene-g7374"
15.0659648289209	-1.44583080858327	0.397586746967226	-3.63651660829241	0.000276349833033269	0.000394868906849017	"gene-gpc1a"
11.3665335542612	-2.57065104310695	0.70695284327014	-3.63624118295632	0.000276645328887826	0.000395238928672544	"gene-mmp11a"
14.7068298964312	-2.3289150814683	0.640662498930277	-3.63516685518026	0.000277800776484145	0.00039683729037442	"gene-gucy2c"
115.474454304187	-0.694876939284984	0.18533643900955	-3.74927317584417	0.000177347819610687	0.000397690843819915	"gene-g16669"
1663.60933240491	-1.2825899615277	0.352922096274073	-3.63420135794407	0.000278843032993965	0.00039823057139672	"gene-appa_ChrAur1"
5.04700484449618	-4.54878449344617	1.25166214474282	-3.63419514806916	0.000278849748412845	0.00039823057139672	"gene-g18644"
52.2000575335244	1.04064481915174	0.286365468085522	3.6339745364862	0.000279088418269167	0.000398518810564394	"gene-coa4"
3.62517728063391	-2.53218251152159	0.69681604532391	-3.63393255438675	0.000279133858509613	0.000398531091640094	"gene-lmo1_ChrAur2"
309.967301336291	0.723660464704397	0.193053453122245	3.7484979056353	0.000177896822925646	0.000398788840625782	"gene-fam50a"
355.082868989823	1.16335153188129	0.320167981745494	3.63356612219286	0.000279530768830119	0.000399045111797866	"gene-elmod2"
408.080802436138	0.575683000916864	0.153594124828821	3.748079567226	0.000178193730381053	0.000399321173652449	"gene-g8509"
53.005153266095	0.649337571315249	0.173255909048489	3.74785238137835	0.000178355166235354	0.000399638507556816	"gene-tmed4"
584.875564480523	0.449261653913581	0.11987427226294	3.74777377524464	0.000178411054936196	0.000399719298826038	"gene-nelfe"
15.2201184556436	-2.23093883060152	0.614120506551833	-3.6327378858065	0.000280429843542717	0.000400275768233951	"gene-bicdl1"
6.68891292982419	-4.89923953978823	1.34866709617439	-3.63265297543429	0.00028052216920553	0.000400301916167447	"gene-hcn3"
74.9850276654554	-2.13068031726505	0.586532055470857	-3.63267497043206	0.000280498250633971	0.000400301916167447	"gene-itga5_ChrAur2"
667.636924150272	-1.26419293445483	0.348048452824427	-3.63223259346753	0.000280979683197419	0.000400901900927154	"gene-prdx6_ChrAur1"
51.6526405431833	-0.895978496582089	0.239136575474916	-3.74672295445692	0.000179159768295804	0.000401218347777992	"gene-scn12aa"
65.6777526662893	-1.22588183947595	0.337524935045551	-3.63197415121496	0.000281261300419754	0.000401250790972029	"gene-gas2"
1161.63119165256	-0.59711358133813	0.159382345160254	-3.74642235774451	0.000179374487292723	0.000401609952386673	"gene-ythdf2"
139.450136475147	0.652390606531479	0.174139047242305	3.74637748892534	0.000179406558249188	0.000401637141121001	"gene-tysnd1"
275.403472030945	-1.13853394014035	0.313518023124137	-3.63147843557801	0.000281802208071873	0.000401958456602111	"gene-enpp1"
9.10586824277475	-2.29850984044791	0.632945217427788	-3.63145147030065	0.000281831659579128	0.000401958456602111	"gene-tspan37"
563.482390528946	0.465416415100606	0.124242663168593	3.74602735671444	0.000179657008055175	0.000402153153859625	"gene-septin9a_ChrAur2"
26.8561173480102	-1.68745140015561	0.464727886723056	-3.63105259736912	0.000282267646061594	0.000402527207368089	"gene-fbxl7"
16.8297048178184	-1.74399874134422	0.480310457816312	-3.63098223859866	0.000282344616977016	0.000402583902261416	"gene-g6815"
605.946477910622	0.827026955352741	0.220795223449439	3.7456741247943	0.000179910008171077	0.000402674760098618	"gene-rfc3"
10.7276343407598	-2.74264449783433	0.755470934462658	-3.63037725572472	0.000283007266713053	0.00040347556817367	"gene-stx19"
407.317564629667	1.54502416712455	0.425605935729317	3.63017532750572	0.000283228766860036	0.000403738147304239	"gene-rrm1_ChrAur1"
8.8326896294738	-2.73610266883082	0.753835757395313	-3.62957400466744	0.000283889335488825	0.000404577753169882	"gene-mmp17a_ChrAur2"
7.1034470368691	-2.79552502380356	0.770208095823751	-3.62957107171627	0.000283892560945884	0.000404577753169882	"gene-phlda3"
493.365134783977	-0.502633507112223	0.134235598248295	-3.74441291037049	0.000180816080992372	0.00040461286914636	"gene-zzz3"
284.384152713521	-0.87269554518361	0.233109914463541	-3.74370840121476	0.000181324075393315	0.000405659533749836	"gene-cog1"
9.62354115057176	-3.20768464696222	0.88399505610191	-3.62862283541146	0.000284937167688777	0.000406012945213012	"gene-il2rb"
529.139431341432	-1.00478384887888	0.276914059200696	-3.62850427955576	0.000285068025509232	0.000406145910701814	"gene-LOC119024897_fusion_1"
118.174874430681	-1.25292617066155	0.345355229044169	-3.62793455923411	0.000285697648737333	0.000406989355285814	"gene-kdr"
508.861175162058	0.699770585549356	0.186983596995834	3.74241696486856	0.000182258766427983	0.000407614895401244	"gene-bnip2"
199.251249992233	-1.2869209169238	0.354785929763143	-3.62731666890779	0.000286381979449465	0.000407910500814262	"gene-arhgap35a"
28.5378579072086	-2.63223378323074	0.725719511138978	-3.62706767949451	0.000286658176013857	0.000408250151147697	"gene-gli1_ChrAur1"
27.698911515336	-1.89663896479769	0.52298019910373	-3.62659803955886	0.000287179813068949	0.00040893921518756	"gene-thrb"
60.3908205818724	-1.01782817684878	0.280679217921439	-3.6263040220301	0.000287506835844323	0.000409351006865477	"gene-abhd3"
96.8608694448733	-1.67929989153496	0.4631173246275	-3.62607875420266	0.00028775762736495	0.000409654166710624	"gene-podxl"
6.48411886191556	-2.48940553605915	0.686547579561806	-3.62597671329354	0.00028787129732604	0.00040976206506225	"gene-calcrla"
5.82161047820711	-2.91259633278768	0.803267891651384	-3.62593396681133	0.000287918927895358	0.000409775945529797	"gene-fam169aa"
5.64843704904432	-3.14927839319359	0.868617215481694	-3.62562281412664	0.000288265854500905	0.00041021573454233	"gene-g17911"
62.3705934965067	-1.45788511353265	0.402128204707869	-3.62542367450139	0.000288488095141628	0.00041047799726978	"gene-g4837"
28.9392076132335	-1.88027095490049	0.518656528083363	-3.62527193448971	0.000288657545361071	0.000410665087548141	"gene-g10620"
119.346059245868	1.1427703174077	0.315241342545255	3.6250648730937	0.000288888924189792	0.000410940221155184	"gene-nr2f2"
11.711665896874	-2.45056334561165	0.676146027059251	-3.62431079610101	0.000289733029903465	0.000412086762752523	"gene-g19199"
24.5736636539172	-0.887689027208247	0.237431129802278	-3.73872216312779	0.000184958000029992	0.000413147344630886	"gene-g14253"
115.646943294352	0.722798939673732	0.193358641826942	3.73812586209954	0.000185397133188773	0.000414082360308037	"gene-tmem221"
671.566413791719	0.485307563234809	0.129845984759191	3.73756311475359	0.000185812455200499	0.000414872054344308	"gene-hnrnpc_ChrAur1"
982.832672626238	-0.70886475738528	0.189699850717884	-3.73677024363864	0.000186399098842451	0.000415997545916245	"gene-g8691"
13.397641470059	1.21565211577607	0.335648670787598	3.62179928472096	0.000292561081282603	0.000416054394283581	"gene-rac3a"
60.54283189985	-2.01098876577632	0.555292233168969	-3.62149629628333	0.000292903999593657	0.000416486354804681	"gene-guca1d"
7.98700124765536	-1.9655542083591	0.54275144201838	-3.62146289478222	0.000292941826003773	0.000416486354804681	"gene-jdp2a_ChrAur1"
90.2629407002196	0.938593794321735	0.251226040408373	3.73605296965248	0.000186931307833852	0.000417092938048411	"gene-g14092"
67.7572369959235	-1.56633872073405	0.432573202981207	-3.62097954736715	0.000293489717988423	0.000417210482154896	"gene-kif5c_ChrAur2"
15.0222770227856	-1.29761609759899	0.358381153384868	-3.62077102923287	0.000293726377165329	0.000417492044169561	"gene-nceh1a_ChrAur1"
3.04022038602296	-4.88240273064193	1.3485609912352	-3.6204537743376	0.000294086790826976	0.000417949409244118	"gene-tmem59l"
24.4704411949355	-0.951285815764859	0.254672826667125	-3.73532515507929	0.00018747279758286	0.000418115993723862	"gene-g1624"
3.46519079148129	-4.69817509278684	1.29782389566771	-3.6200405220384	0.00029455688244416	0.000418509706961695	"gene-g18830"
15.2088175009785	-2.34137545571472	0.646781800062823	-3.62003917779891	0.000294558412720128	0.000418509706961695	"gene-negaly6_ChrAur2"
41.8646067540798	0.977860557017653	0.26183622367807	3.73462671925769	0.000187993815722498	0.000419138866801654	"gene-fkbp16"
51.4238289539413	1.10059831492422	0.304067749631363	3.61958253138824	0.000295078688019289	0.000419193860406129	"gene-oacyl"
5.64321695186757	-3.15019236328588	0.870488371064629	-3.61887931878184	0.000295881569577926	0.000420279256787553	"gene-mapk12a"
15.8788054181428	-1.89737545452856	0.524311510191061	-3.61879420468406	0.000295978885913044	0.000420362293266025	"gene-nsg2"
3.47719274727676	-3.85380219358575	1.0650029577521	-3.61858355935457	0.000296219858975349	0.000420649308794346	"gene-gcgra"
37.313417634087	-1.20594239571387	0.333290890949516	-3.61828789343221	0.000296558403491453	0.000421044380197995	"gene-g11264"
33.3447984068693	-1.63068219259512	0.450679748725683	-3.61827261421429	0.000296575908403468	0.000421044380197995	"gene-gpc5a"
9.59872350902902	2.5173681632643	0.695800794875584	3.61794378765323	0.000296952869106375	0.000421524227528247	"gene-apoc1_ChrAur2"
6.79801604765989	-2.30764680317828	0.637920395159753	-3.61745261742318	0.00029751677347275	0.000422269280428786	"gene-LOC119029346"
256.516287061597	0.714937145495191	0.191544017827071	3.73249529588885	0.000189592238664382	0.000422375546621047	"gene-sparta_ChrAur2"
52.6325744779102	-0.924200869417596	0.247630977761287	-3.73216985117473	0.000189837421294476	0.000422875024998913	"gene-srp14"
37.4717059084198	-0.762730143658133	0.204373970938747	-3.732031726715	0.000189941571167443	0.00042306026819315	"gene-g14656"
6.73029702235693	-3.43106270016103	0.948619173343089	-3.61690212107922	0.000298149981074635	0.000423112487900486	"gene-shisa9b"
57.7633773090529	-0.937978759918311	0.2513381670009	-3.73193920808275	0.000190011362946233	0.000423128355577241	"gene-ttc19"
5.21833527899491	-4.02854085143991	1.11396687592293	-3.61639195788675	0.00029873792219826	0.000423891243748791	"gene-st8sia5"
13.8319847422826	-1.30917390367735	0.362028808933239	-3.61621470825758	0.000298942448813946	0.000424125824428756	"gene-ca12"
14.5535138504945	-3.29628014569966	0.911602202539909	-3.61591946192709	0.000299283421854689	0.000424486373012998	"gene-adamtsl5"
6.33476169783783	-3.19085254498481	0.882452210573378	-3.61589274382523	0.00029931429592745	0.000424486373012998	"gene-g9709"
1.83637977436752	-4.04364135659213	1.11829097555036	-3.61591164106648	0.000299292458932674	0.000424486373012998	"gene-pou4f3"
382.881656862077	0.483065454940939	0.129471779848203	3.73104822925351	0.0001906847109802	0.00042457471827286	"gene-larp4aa"
1291.43260836526	0.310047211578827	0.0831128221899642	3.73043777613732	0.000191147348542944	0.000425510802947099	"gene-mcmbp"
107.178624103966	-0.755855547435992	0.202629483524724	-3.7302347826582	0.000191301422607546	0.000425688106740637	"gene-ppp2r2bb_ChrAur2"
546.263604956946	0.464361550037275	0.124508895872519	3.72954516047368	0.000191825724931037	0.000426691036969987	"gene-g7362"
699.742554001866	0.787872608342321	0.211253420253966	3.72951409447076	0.0001918493753865	0.000426696552738349	"gene-rad54l"
16.1829182281343	-3.30259812784361	0.913790366667437	-3.6141748132978	0.000301305722365549	0.000427254594907657	"gene-g18488"
46.6465613278654	-0.866683818659104	0.232414958949541	-3.72903630031519	0.000192213464007766	0.000427411999898115	"gene-ubtd2"
377.527433587864	0.626248175832948	0.167983085981789	3.72804304774374	0.000192972421210864	0.000428910360554143	"gene-arhgap12b_ChrAur1"
27.8058860747269	-1.62294365609619	0.449182250174475	-3.61310727542282	0.000302549456988245	0.000428961995504435	"gene-sv2a"
678.056179749328	-0.736202541218805	0.197490471577115	-3.72778765142266	0.000193168027531964	0.000429297783097004	"gene-g21769"
7.03671988758101	-2.1398684877014	0.592392592247287	-3.61224720853386	0.000303554972900705	0.000430331240576572	"gene-fam78ba"
3.97581275030162	-2.6401984245927	0.731006901974724	-3.61172844943123	0.000304162973362614	0.000431136667431441	"gene-inka2"
500.581178241654	1.66645694289265	0.461410243748861	3.6116600475816	0.000304243227323851	0.000431193925480076	"gene-pygma"
137.956764100365	0.601479080312472	0.161412427904993	3.72634925401469	0.000194273170815284	0.000431658665834203	"gene-pafah1b2"
34.3224016036264	-1.70406059232279	0.471881644064553	-3.61120338914832	0.000304779520082492	0.00043189741266078	"gene-dbpb"
330.054404255383	0.821191981668335	0.220384688838866	3.7261752891951	0.000194407232734468	0.000431908925899823	"gene-ubox5"
107.985932484057	-1.32854169914737	0.367905780499913	-3.6110922131806	0.000304910217381179	0.000432026029028107	"gene-bcr"
56.0791510701237	1.61293264177432	0.446735823481475	3.61048422131117	0.000305625895024012	0.000432983359398869	"gene-lrit3b"
57.5675740113164	-1.73796973780187	0.481374543004414	-3.61043134303413	0.000305688213244202	0.000433014939226893	"gene-kif26ab"
79.7596142714048	0.686549741625237	0.184292717481485	3.72532214515862	0.000195065947727656	0.000433324608889111	"gene-g10395"
97.5335164412965	-1.1301497292725	0.313079987767311	-3.60977952417852	0.00030645737416927	0.000434047639927097	"gene-rnf43"
264.627854128466	0.896880087494357	0.240796435486924	3.72464021604282	0.000195593974767681	0.000434353962256787	"gene-ndufa7"
3.25861289413605	-2.70855843115029	0.750398743252176	-3.60949222730782	0.00030679696602215	0.000434454073746461	"gene-hoxa11b_ChrAur2"
11.7316782445594	-2.57022498635727	0.712078457559664	-3.60946881494714	0.000306824655520703	0.000434454073746461	"gene-LOC119026661"
436.466973861186	1.23682131295053	0.342683104208758	3.60922758595379	0.00030711009025504	0.000434801329195004	"gene-axin2_ChrAur1"
830.426761775975	-0.70727035705816	0.189908326036137	-3.72427250463772	0.000195879255811787	0.000434939561626812	"gene-dars1"
23.6671189123534	-2.63478715164379	0.73026065599298	-3.60800918140813	0.000308555573373724	0.000436790655948305	"gene-il2rga"
4.7595048996143	-2.94070155426876	0.81509706240729	-3.60779309593358	0.000308812595629995	0.000437097299427618	"gene-cdhr5a"
515.429118766993	-0.695390809103033	0.186789513898914	-3.72285785528284	0.000196980430897124	0.000437101689512575	"gene-hif1ab"
459.085258150535	-0.912858301107888	0.245208955840394	-3.72277716357989	0.000197043417029556	0.000437139248236731	"gene-lamp2"
