"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
110.491392361383	-0.391911919742024	0.212878811685807	-1.84100952386214	0.0656201630539211	0.148002234461192	"gene-g10197"
14.089304316001	-0.820176757800111	0.445505767410992	-1.84100143656159	0.0656213481846108	0.148002234461192	"gene-LOC119011516"
52.4515208948434	0.501914222430543	0.272702320069745	1.84052054380094	0.065691850986583	0.148047939933099	"gene-cpt1a2b_ChrAur2"
185.096870967705	0.462291419454798	0.251139459534983	1.84077572003535	0.0656544322969328	0.148047939933099	"gene-g16251"
23.2656598358769	0.859296846197326	0.466871694863755	1.8405417498015	0.0656887406984065	0.148047939933099	"gene-malt2"
359.051892866484	-0.318983436329516	0.173295582767815	-1.84068994278347	0.0656670085934263	0.148047939933099	"gene-mettl4"
4.25317948523625	1.48192914092979	0.987273919461061	1.50103138725548	0.133347443546827	0.148112717564948	"gene-bach1b"
90.3518908953045	1.43051518392617	0.953144441195693	1.50083777662453	0.133397525234459	0.148117252156882	"gene-corin"
140.626319939117	0.404757441037077	0.219958025184376	1.84015764234015	0.065745096631265	0.148119413035631	"gene-g7240"
386.543217048033	0.194696963491254	0.105815911845116	1.83995922821355	0.0657742233966338	0.148144590223996	"gene-g4160"
348.504845945556	-0.304727032207607	0.16561320376701	-1.83999237546486	0.0657693567118239	0.148144590223996	"gene-pomt2"
1526.75801940534	-0.43784823917325	0.237978683635508	-1.8398632704594	0.0657883136031006	0.148156108066472	"gene-hadh"
8.3076088300033	1.12197572155949	0.748280610668451	1.49940504345985	0.133768585998944	0.148390107943658	"gene-actc1c_ChrAur2"
5.52289353566033	1.61466892914878	1.07690890036854	1.49935517163635	0.133781516571565	0.148390107943658	"gene-grik4"
5.66836425711847	1.77392753111919	1.1829909180106	1.49952759916564	0.133736814339133	0.148390107943658	"gene-LOC119025566"
54.2463933174635	0.893776636553527	0.485993294074424	1.83907195315468	0.0659046036172769	0.148397746617074	"gene-pecam1"
255.358460754338	0.367852611015538	0.200081161817475	1.83851696818471	0.0659862638532728	0.148541091775541	"gene-dgat2"
81.7694796147817	0.422703902758188	0.229911023830634	1.83855430555421	0.0659807674348077	0.148541091775541	"gene-mfsd4b"
547.594813759389	-0.245470320483068	0.133538954266414	-1.83819262200712	0.0660340265951157	0.148587813081443	"gene-srsf3a_ChrAur2"
308.897658790237	-0.204292565550353	0.111134114519505	-1.83825251529311	0.0660252046537642	0.148587813081443	"gene-ubfd1"
538.877593402538	-0.255091510352095	0.138818369085868	-1.83759189818968	0.0661225635464252	0.148766754543859	"gene-lins1"
30.8162533348187	0.533438452306458	0.290343676924846	1.83726560866189	0.0661706943103458	0.14885475120516	"gene-klhl42"
4.89234136468962	1.2374295498166	0.826583297467298	1.49704156085438	0.134382444161622	0.148969626357717	"gene-abhd15a"
5.1920765000864	1.35751682617888	0.906832439550223	1.49698749953431	0.134396510735766	0.148969626357717	"gene-g8063"
267.679702483919	-0.366500991133158	0.199553582278183	-1.83660441946988	0.0662683144271948	0.149033727976679	"gene-phf21ab"
78.0442648668333	0.409402475068295	0.222924318640014	1.83650880965308	0.0662824403845211	0.149045187812877	"gene-crcp"
6.11151518859247	1.10595447572593	0.739071108078735	1.49641145978623	0.134546465048163	0.149084520803539	"gene-prrg2"
52.8527939272837	0.575995690625404	0.313694600506524	1.83616705450251	0.0663329535853744	0.149138455105109	"gene-gpx8"
332.206633201757	-0.204999433226834	0.111675857591614	-1.83566473226912	0.0664072569995161	0.149264847715786	"gene-dlst_ChrAur2"
41.971427340075	-0.572518081430183	0.311927357122179	-1.83542119137031	0.0664433061955303	0.149305210177975	"gene-mtdha_ChrAur2"
428.542188889401	-0.31069079873904	0.169272141159656	-1.83545146065116	0.0664388248257293	0.149305210177975	"gene-tapt1b"
34.8529337630474	0.749191603177613	0.408288954130113	1.83495437630395	0.0665124497431346	0.149399562195215	"gene-emp1_ChrAur1"
15.9405023189016	0.82056965777018	0.447264541940995	1.83464053333884	0.0665589687303582	0.149463371278172	"gene-g6593"
18.92163340264	1.21931442601752	0.816127476527688	1.49402447667273	0.135169221868722	0.149723045895178	"gene-g17291"
74.0326076962704	-0.402218773968105	0.219354552143079	-1.83364680622515	0.0667064394845388	0.149774150958007	"gene-tspan2b"
92.976349439128	-0.294495502594018	0.160615886584838	-1.83353906550498	0.0667224445413482	0.14978970989594	"gene-g16305"
4.74536909515326	1.67428282883897	1.12099733534889	1.49356539578025	0.135289249674804	0.149804464908139	"gene-LOC119005864"
85.026071677228	-0.446922835872811	0.243777603408423	-1.83332196897531	0.0667547041845652	0.149841750655005	"gene-mrm2"
574.26264804659	0.235772879819891	0.128610658367059	1.83322970905715	0.0667684175136853	0.149852152714628	"gene-g1588"
502.378698063686	-0.172546838548953	0.0941704448766205	-1.83228229170011	0.0669093739905699	0.150148092143352	"gene-wdr13"
5.14839629140748	1.27161125255469	0.852179072967315	1.49218784278156	0.135649908510907	0.150152184738784	"gene-nab2"
74.1735359548247	0.506607392450034	0.276562772808057	1.83179893413071	0.0669813821152677	0.150248397908738	"gene-faah2a"
470.318572777137	-0.25252990195812	0.137884216061908	-1.83146344933881	0.0670313984112951	0.150315995144263	"gene-dhfr"
181.440600449945	0.327313354515487	0.178733622801177	1.83129144581593	0.0670570537562682	0.150315995144263	"gene-g17085"
29.0504828255348	0.58089192614479	0.317266613570538	1.83092673889445	0.0671114786950639	0.150356312727301	"gene-cep68"
163.655471387235	0.346102933771055	0.189029351016148	1.83094811419782	0.0671082878719109	0.150356312727301	"gene-chd2"
110.634824782146	0.38226006213846	0.20877079316165	1.83100354388402	0.0671000141231171	0.150356312727301	"gene-plch2a"
129.418353582053	0.304258111646643	0.166175225200247	1.83094749099934	0.0671083808988179	0.150356312727301	"gene-timm8a"
12.459978385073	1.214874634388	0.814820178832695	1.49097269059833	0.135968665007694	0.150453299424321	"gene-dmbx1a"
52.9954160204678	-0.65300061394183	0.35678417223996	-1.8302398613766	0.0672140796330649	0.150545309315204	"gene-g3573"
54.8686032091894	-0.618659867964178	0.33813331643994	-1.82963298168244	0.0673048384481158	0.150707686689208	"gene-mgst3a"
9252.61124441853	-0.552513814490871	0.301972744913217	-1.82968106823567	0.0672976434303286	0.150707686689208	"gene-rps25"
73.5519849231498	-0.420253093215524	0.229701385511122	-1.82956272675672	0.0673153515777411	0.150710781035081	"gene-agtrap"
296.531480077449	-0.304266733206763	0.166527438729492	-1.82712672174713	0.0676807183470907	0.151344026055918	"gene-qsox1"
11.5267216289536	-0.988371401224845	0.54096237155423	-1.82706127671167	0.0676905566481911	0.15134552119729	"gene-adamtsl2"
187.941445904242	-0.344779628827207	0.188716755639582	-1.82696882244881	0.0677044572303218	0.151356097329874	"gene-kdm8"
88.5356783860794	-0.319960206832071	0.175203739156764	-1.82621791276832	0.0678174441905481	0.151547104842269	"gene-tnk1_ChrAur2"
99.492219307218	0.501362063828442	0.274576898386827	1.82594408624326	0.0678586845564642	0.151618734073973	"gene-mss51_ChrAur2"
8.19379473144133	-1.29574938143431	0.871562201640993	-1.48669754034153	0.13709471263082	0.151647191573768	"gene-phlda3"
704.297607786587	-0.375639706119474	0.205775821856386	-1.82548028592805	0.0679285834821275	0.151754367944303	"gene-cep135"
35.3557153904515	-0.75508732881902	0.413668340478415	-1.82534473860327	0.0679490228751411	0.151779486067696	"gene-LOC119014218"
528.412387638941	0.348957637763982	0.191281845138739	1.82431133237386	0.0681050181496825	0.152058918624797	"gene-atp6v1e1b_ChrAur1"
448.859254478561	-0.205958752129316	0.112888237725053	-1.82444828867771	0.0680843273378759	0.152058918624797	"gene-ezrb"
207.179215670372	-0.350135713995142	0.191926041235591	-1.82432624432318	0.0681027650610819	0.152058918624797	"gene-g6083"
3309.83401556743	0.319587446993656	0.175186298366493	1.82427193207241	0.0681109715475992	0.152058918624797	"gene-si:dkey-229b18.3"
58.1952736091433	-0.694263288925129	0.380622219338145	-1.82402196627503	0.0681487514283381	0.152102115256892	"gene-g7638"
24.7457074815577	0.781034390681697	0.428441682119508	1.82296546596005	0.0683086214666026	0.152435592136603	"gene-cyp2n13_ChrAur1"
122.098594387059	-0.315973027326387	0.173334165824914	-1.82291255634825	0.0683166358700061	0.152435592136603	"gene-rhbdd3"
420.524114128083	-0.20636851732505	0.113237540918679	-1.82243905731981	0.06838839283919	0.152575077562967	"gene-pagr1"
5.16462329386268	1.20210721326064	0.81052508773723	1.48312153620883	0.138042123073533	0.152642732244773	"gene-g8795"
67.2432026790547	-0.451395439362075	0.247758889538923	-1.82191420135163	0.0684680051483317	0.152711408780164	"gene-LOC119017312"
910.473859088688	0.365122147927906	0.200432483700466	1.8216715234321	0.0685048412786813	0.152772923294776	"gene-birc6"
339.399259476528	0.328543179356264	0.180378623296264	1.82140862011485	0.0685447658072879	0.152820661846452	"gene-lrrfip1a"
24.8303596755124	0.697179532150851	0.382757931389241	1.82146331918035	0.0685364576255811	0.152820661846452	"gene-si:busm1-163l24.3"
159.260839557245	-0.318684980151672	0.174985375706663	-1.82120922314045	0.0685750590065658	0.152867551175495	"gene-rex1bd"
244.418709895449	-0.382303957181376	0.209966273811393	-1.82078745429749	0.0686391720986774	0.152989808978889	"gene-g14000"
146.165070025664	-0.363500729936229	0.199680829824302	-1.82040875058497	0.0686967808261045	0.153076868844992	"gene-rbm25b_ChrAur2"
150.225618452602	-0.472276482730372	0.259451869388633	-1.82028552672692	0.0687155343088502	0.153092092973615	"gene-eny2_ChrAur1"
2134.85882145277	-0.357152437825419	0.196211516610639	-1.82024197149523	0.0687221640013035	0.153092092973615	"gene-myofl_ChrAur2"
424.267650490344	-0.276856556328849	0.152108342301625	-1.82012736540021	0.0687396111026535	0.153110294365627	"gene-g8339"
191.523977430883	0.366483935592007	0.201384864069289	1.81981867051296	0.0687866234902403	0.153194335542628	"gene-ncor1"
1268.66781432606	-0.310689286844271	0.170747662625835	-1.81958149274988	0.0688227621924479	0.153254140580997	"gene-mad2l1"
214.92516531002	-0.248849011143014	0.136771535568756	-1.81945029795995	0.0688427590025738	0.153277989658368	"gene-mpv17"
37.9767320069069	-0.726537186834919	0.399373618959966	-1.81919173511495	0.0688821833252126	0.153345081707936	"gene-LOC119011574"
123.585995194342	0.77618158180451	0.426685057260577	1.81909717389164	0.0688966061623904	0.15335650501824	"gene-g1482"
797.677715935486	-0.155033505741937	0.0852364311297742	-1.81886434810832	0.0689321282116984	0.153385998442454	"gene-acaa2"
55.0933405194691	0.557334706330217	0.306435511390544	1.81876670820931	0.0689470295331456	0.153385998442454	"gene-bbln"
170.598865030654	-0.61311443269976	0.337098719639207	-1.81879786833949	0.0689422737397363	0.153385998442454	"gene-comtb"
16.1656524140017	0.781410579485791	0.429606604166673	1.81889796829713	0.0689269978761943	0.153385998442454	"gene-g7972-2"
1136.7551564639	-0.264590321829053	0.145490983040419	-1.81860288726998	0.0689720370249258	0.153412486488899	"gene-g11050"
38.0835251018814	0.697587439140201	0.383591840684809	1.81856693795893	0.0689775257336635	0.153412486488899	"gene-kcnt1b_ChrAur2"
20.4905567417496	-0.789456449385758	0.4341591307487	-1.81835735672391	0.0690095315543193	0.153462990879014	"gene-histh1l3_ChrAur9"
9.15356300037578	1.02928770479502	0.695651031534452	1.47960350540219	0.138979090470408	0.153626045765436	"gene-b4galt4"
244.426536223364	0.397900783661698	0.218922400259503	1.81754257759846	0.0691340750147012	0.153681911692724	"gene-neo1a"
25.7833496103578	0.745017115982919	0.409890505536806	1.81760032476776	0.0691252419680489	0.153681911692724	"gene-syne2b"
151.388570048067	0.384354471348993	0.211470703797486	1.817530582	0.0691359099859726	0.153681911692724	"gene-unc50"
18.3557298070655	-1.19363943219914	0.807290712583109	-1.47857446344183	0.139254081946359	0.153877194189182	"gene-arl6ip6"
5.72456406152536	1.11146678873478	0.751866388243068	1.47827699989624	0.139333651299773	0.153888531013545	"gene-bach2b"
6.21347786479442	1.71717083294629	1.1618204073251	1.4780002331856	0.139407715828109	0.153888531013545	"gene-pdgfrl"
7.32738900975639	1.17234878161545	0.793116267232377	1.47815500709175	0.139366293614191	0.153888531013545	"gene-tor2a"
139.000838572112	0.43841996211515	0.241319285512124	1.81676305391317	0.0692534022506471	0.153922354450166	"gene-sik2b"
86.6378523246284	0.827546402482413	0.455538279609888	1.81663416560976	0.0692731483879743	0.153945511531374	"gene-g9943"
35.2589767774197	-0.420524500616547	0.231549907352467	-1.8161289953635	0.0693505868159307	0.154096854523012	"gene-g18319"
336.309252299262	-0.258911594897944	0.142636671110735	-1.81518253953739	0.0694958620485099	0.154336545090239	"gene-parp16"
23.5023341959401	-0.985409425326184	0.542899389604634	-1.81508663335173	0.0695105970003197	0.154348500402297	"gene-cfap58"
6.31114093671913	1.49756468026115	1.01510993805518	1.47527339071302	0.140139057307852	0.154642825404827	"gene-lad1"
16.4128151371514	0.750332930142538	0.413619119424592	1.81406732644847	0.0696673610971374	0.154654982502791	"gene-g742"
7.16531999803099	2.66413388490775	1.806163950775	1.47502328554648	0.140206283224412	0.15466400547537	"gene-g1429"
305.127088387404	-0.187739357429374	0.103513988075844	-1.81366171779429	0.0697298222743736	0.154752012456439	"gene-emc4"
45.03691684138	-0.568639401623826	0.313589863312756	-1.81332201116686	0.0697821703235568	0.154847367731958	"gene-LOC119016969"
290.903573835468	-0.27923994522668	0.154009137563765	-1.81313881529311	0.0698104137944931	0.154879585232812	"gene-brms1"
29.4973911604631	-0.785741127295105	0.433376425757412	-1.81306845641607	0.0698212635789079	0.154879585232812	"gene-ntng1a"
156.047086738077	0.434808137517193	0.239821998149461	1.81304526220407	0.0698248405766346	0.154879585232812	"gene-ppip5k1b"
1691.28463575498	0.299274386406423	0.16511773898168	1.81249082171375	0.0699103908477443	0.155048508592048	"gene-psmb7"
206.470966106323	-0.342412225341013	0.18894301162914	-1.81225133646702	0.0699473700629401	0.155068011133489	"gene-g10859"
76.4690745968644	0.445982432941253	0.246083112707027	1.81232441363099	0.0699360844254306	0.155068011133489	"gene-g10981"
8.95209315979635	-0.987323691361581	0.54485226465727	-1.81209431511245	0.0699716246386079	0.155100948785955	"gene-rgs11"
1313.68323055656	-0.258793979862044	0.142820305565198	-1.81202510972016	0.0699823167608361	0.155103818737425	"gene-prmt6"
282.574038327018	-0.23023024001627	0.127071725921549	-1.81181327590064	0.07001505308094	0.155155538547384	"gene-ppp2r5eb"
12.8128392365052	1.10676502859463	0.751291791951418	1.47314936813019	0.140710764116014	0.155167349470399	"gene-arhgef10lb"
111.808862994298	-0.268131254914514	0.148053931326939	-1.81103772464114	0.0701350122721978	0.155379647993641	"gene-ube2g1b_ChrAur1"
6.65931132558199	1.35032268853906	0.917184662491174	1.47224734970102	0.140954095299419	0.155382467259202	"gene-vwa5a_ChrAur3"
1971.13866380614	-0.241524061463913	0.133372687441639	-1.81089596450996	0.0701569573881174	0.155407405944286	"gene-bag6"
210.969588776254	0.428202525840298	0.236518801502932	1.81043757671412	0.0702279564832152	0.155543803241474	"gene-atmin"
9.53035966942789	-0.975477230979561	0.538879866706467	-1.81019424039999	0.0702656704804073	0.155606452606886	"gene-LOC119011803"
438.397861255459	-0.277577967717508	0.153357928596622	-1.81000076264478	0.0702956689004225	0.155652000966122	"gene-pgam1a"
1032.6001400771	-0.239989924083322	0.132679212195078	-1.80879822929959	0.0704823554953369	0.156044436948429	"gene-skiv2l"
14.4213880117531	0.790267379005806	0.436918680579116	1.80872875006933	0.0704931541745307	0.156047412775031	"gene-g2081"
18.3333949055315	0.794625937760112	0.439366746130721	1.80857095981427	0.0705176834703832	0.156053144551103	"gene-g11210"
330.802314040018	-0.178146719042261	0.0984975076131521	-1.80864189723389	0.0705066550223883	0.156053144551103	"gene-timm22"
108.879345905895	-0.439971870844467	0.243276007958804	-1.80852963897275	0.0705241081615677	0.156053144551103	"gene-znf142_ChrAur1"
412.066187913086	0.275678874783079	0.152443705280375	1.80839788875539	0.0705445962956553	0.156056636088968	"gene-g21125"
298.318395749346	0.247289199113201	0.136744211557626	1.80840707110289	0.0705431682143871	0.156056636088968	"gene-ryk"
379.128638187433	0.434607941735052	0.240388924238367	1.80793663065816	0.0706163638150881	0.156194463249535	"gene-mhc1zca"
3.60405179701068	1.96987420864827	1.34151943420727	1.46839036276228	0.141998217873679	0.156479897862165	"gene-tspan4b"
5.9213192081022	1.14545191909	0.780476094886165	1.46763229084815	0.142204131811074	0.156599625318625	"gene-g18731"
16.6119700653432	1.31701092391235	0.897293041284031	1.46776009989747	0.142169399169122	0.156599625318625	"gene-sash3"
1412.54571965056	-0.456373160882832	0.252656638979236	-1.80629791770617	0.0708718169344338	0.156675507434078	"gene-gars1_ChrAur2"
1163.59178072167	-0.305963689633085	0.169447119537928	-1.80565884192915	0.0709716453398163	0.156875184991786	"gene-pepd"
