"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
16.4044420403391	0.749348015874835	0.459508196714512	1.63076093360832	0.102940773629941	0.285400765066604	"gene-LOC119010189"
34.778870251114	0.458605456267048	0.281210781405797	1.63082458636344	0.102927338018607	0.285400765066604	"gene-ptdss1b"
9.70701793639828	0.995873576322146	0.610752164770142	1.63056904873509	0.102981284489151	0.285462059506024	"gene-g19181"
186.13782468276	-0.212550448793632	0.130379228115659	-1.63024779227162	0.103049136742834	0.285576013026632	"gene-atp6v1d"
552.577311797537	0.168738487907659	0.103513370724936	1.63011296730009	0.103077623577624	0.285576013026632	"gene-ntn4_ChrAur1"
712.245801225076	-0.314323827908164	0.192813302725561	-1.63019783108821	0.103059692187531	0.285576013026632	"gene-trrap"
70.6357698633628	0.355498231874138	0.218137911050772	1.62969485754081	0.103166004775882	0.285718812012761	"gene-arv1"
130.298931588055	0.37770510328179	0.231754134998901	1.62976640431284	0.103150876749534	0.285718812012761	"gene-g2533"
54.8816304614001	0.487895613443444	0.299455156910449	1.6292777138226	0.103254241803762	0.28586110991611	"gene-coa4"
1349.86804777396	-0.278014882978524	0.170631661691478	-1.62932764190744	0.103243677521573	0.28586110991611	"gene-si:ch73-95l15.5"
420.524114128083	-0.181834891644851	0.111642732635986	-1.62872125530758	0.103372041021435	0.286136170650338	"gene-pagr1"
5.24008156391377	1.12473504365088	1.03651747805621	1.08510957843191	0.27787312550551	0.286222826139347	"gene-LOC119027693"
19.648640613682	0.812872983314222	0.499203635322034	1.62833947070486	0.103452924506904	0.286308967877091	"gene-sema3d"
1633.27277414474	-0.251207119044116	0.15431262382393	-1.62791036027449	0.103543894307428	0.286509612646596	"gene-g10840"
18.927750908355	0.994423056775646	0.611142269849091	1.62715476548725	0.103704232101342	0.286902095301589	"gene-cybb"
1087.88078224001	-0.346336282225541	0.212907506978135	-1.62669831205674	0.103801187431732	0.287119119015874	"gene-cdk13"
74.1029750471002	0.330468394941457	0.203176074430656	1.62651235322614	0.103840707614753	0.287177225266544	"gene-g2755"
56.7619415453883	-0.397738568653385	0.244594508472757	-1.62611405765753	0.103925394072292	0.287308984646124	"gene-g21719"
120.189547845974	0.343506823127825	0.211232713210985	1.62620087535741	0.103906930031282	0.287308984646124	"gene-map1lc3a"
6.68178602831476	-0.831548207218926	0.511453334518613	-1.62585352581891	0.103980818591533	0.28741098681252	"gene-g15618"
964.814842617011	-0.161811963448177	0.0995482902440121	-1.62546200493795	0.104064153365995	0.287583474935736	"gene-ahcyl2b_ChrAur1"
416.113707742757	0.193294543629355	0.118922227366732	1.62538616967939	0.104080300946959	0.287583474935736	"gene-nuak2"
158.435528938727	0.233609666962427	0.143736560750359	1.62526267320504	0.104106601277806	0.287604915230868	"gene-ptpn3"
568.654278616023	-0.162901187003421	0.100266413527783	-1.62468349342408	0.104230016300197	0.287843335027357	"gene-srfb"
38.6595467870281	0.43556942460346	0.26815585397649	1.62431443559553	0.10430871790625	0.288009404087176	"gene-ccdc167"
141.378973671037	0.468237922954404	0.288312256841349	1.62406526897004	0.104361879391083	0.28810490712128	"gene-tbc1d7"
27.8091418955393	-0.485743947493116	0.29915039324751	-1.62374497395771	0.104430248234633	0.288191071093334	"gene-fbxo18"
12.1896816401838	0.87310570973105	0.537745388499375	1.62364146379298	0.104452350688375	0.288193242739107	"gene-map2k7"
1636.94394391965	-0.14189681094231	0.0873981709142605	-1.62356728359354	0.104468192620036	0.288193242739107	"gene-tsr1"
23.7980472457317	0.656690365343474	0.404525213811719	1.62336077683682	0.104512304275934	0.288253400106599	"gene-bbc3"
280.768492432824	-0.228452890653774	0.140734384032828	-1.62329122498227	0.104527164491982	0.288253400106599	"gene-mdc1"
744.111331842398	-0.217313920245437	0.133931656152132	-1.62257323241483	0.104680666460354	0.288420337146182	"gene-iars1"
11.6668282354822	0.905612316157972	0.558094855477893	1.62268529671807	0.104656696086965	0.288420337146182	"gene-npm1b"
16.2258033627981	-0.687700228163546	0.423823687480314	-1.62260923227772	0.104672965672644	0.288420337146182	"gene-pde1cb"
773.397325556504	-0.36820410465622	0.226919690031346	-1.62261857754767	0.104670966684684	0.288420337146182	"gene-ubn2b"
17.8585816418117	0.670179777548526	0.41296592689892	1.62284521287531	0.104622497826689	0.288420337146182	"gene-znf207a_ChrAur1"
31.5259794743673	-0.609637565636811	0.375800728784091	-1.62223625166801	0.104752772360893	0.288567750819068	"gene-g22066"
45.3378714271014	-0.330787645611948	0.204008483664417	-1.62144063653783	0.104923171623182	0.288733643963078	"gene-g21015"
177.42275334884	-0.211255620796528	0.130283501312681	-1.62150708775868	0.104908931151028	0.288733643963078	"gene-hax1_ChrAur2"
1181.4405447161	-0.118207798768585	0.0728953995398386	-1.62160848990179	0.104887203666159	0.288733643963078	"gene-LOC119018792"
141.633747820894	0.327843330897609	0.202166959197894	1.62164644607775	0.104879071697393	0.288733643963078	"gene-nf2b"
24.5513439719594	-0.528141442980241	0.325724985090163	-1.62143362393292	0.104924674511338	0.288733643963078	"gene-tle3a_ChrAur2"
290.903573835468	-0.245521675950246	0.151482629314598	-1.62079095841642	0.105062478257251	0.288993164850142	"gene-brms1"
175.065157184836	-0.261102227358773	0.161103860874566	-1.6207074488554	0.105080395361223	0.288993164850142	"gene-g11233"
72.8461010874278	0.707555807668112	0.43658865197251	1.62064635549131	0.105093504571922	0.288993164850142	"gene-myo1ca"
128.043221621997	-0.290054468151823	0.17898543782876	-1.62054785948188	0.10511464225107	0.289000058595994	"gene-rccd1"
48.8871407318189	-0.447717433242395	0.276295542966263	-1.62042944462938	0.105140059068807	0.28901871279024	"gene-dock10"
19.9526056457618	0.870785489661039	0.537429494592735	1.62027856383454	0.105172451512825	0.289037702826152	"gene-dbf4"
23.3993191077179	0.779500819887098	0.481106913377307	1.62022369293159	0.105184233654824	0.289037702826152	"gene-sp100.1_ChrAur2"
185.221855371754	-0.287250449716621	0.177343932562064	-1.61973655126935	0.105288880974234	0.289274020841714	"gene-nat14"
8.33364331202109	-0.757077106014176	0.46746822071614	-1.61952636021839	0.105334059528348	0.289346897716263	"gene-ubxn10_ChrAur1"
111.060103270135	-0.324102593485659	0.200155208127419	-1.61925635869207	0.105392116341995	0.289403878331921	"gene-pspc1"
319.65347954458	-0.179996320614691	0.111185485063025	-1.61888326082007	0.105472383127794	0.289521785007669	"gene-dazl"
71.1955094623165	0.339400769679199	0.209670085226459	1.61873721428892	0.105503816201259	0.289556828894891	"gene-lepr"
20.5068661856131	0.858718652467723	0.530676244625108	1.61815920943354	0.105628291044306	0.2898471697646	"gene-g6525"
100.787522803549	0.375966464185739	0.232407384802245	1.61770446539661	0.1057263032139	0.290064806412102	"gene-ikbkg"
64.7872705058312	0.408982522626706	0.252835590726042	1.61758287847163	0.105752521380774	0.290085430885688	"gene-snx30"
1588.41093447975	-0.328956257255667	0.203421882481462	-1.61711342576748	0.105853799328674	0.290260586032596	"gene-baz2ba_ChrAur2"
3349.58032985222	-0.382714896312258	0.236663422698021	-1.61712736150443	0.105850791778031	0.290260586032596	"gene-myh9a"
1034.37275102498	-0.167218071586374	0.103431702679975	-1.61670036607401	0.10594297487187	0.290453769213935	"gene-birc5b"
368.824565638395	-0.202323618832904	0.125154498652546	-1.61659086178433	0.105966625764351	0.290467273167806	"gene-colgalt2b"
18.6847762639708	-0.529678227508009	0.327729930319624	-1.61620339952299	0.106050344037378	0.290645395178059	"gene-rab40c_ChrAur1"
2233.3573419659	-0.409825063698067	0.253658561995051	-1.61565633927256	0.106168635658302	0.290828136091824	"gene-clspn"
24.9373771973338	0.59737580432332	0.36978644174883	1.61546162022099	0.106210765275927	0.290828136091824	"gene-ext1b_ChrAur1"
15.0299948533135	0.934875958198856	0.578683750006435	1.61552135892611	0.106197838737915	0.290828136091824	"gene-wasb"
6.59665041484104	-1.34508012430656	1.25153510097444	-1.07474422671749	0.282489256985367	0.290849142240676	"gene-h2ax2_ChrAur1"
4.09857394909717	1.40785030114565	1.31077166802624	1.07406219976175	0.282794804928502	0.291035183350259	"gene-LOC119012476"
26.6539839055005	0.764440794907656	0.473392727739273	1.61481313529743	0.106351167742041	0.291109813660585	"gene-prox2"
23.2656598358769	0.749268500614083	0.464023793916617	1.61472000021776	0.106371344352242	0.29111367212279	"gene-malt2"
667.964509500323	-0.260898886019514	0.161594573807191	-1.61452751706137	0.106413053161491	0.291129366813361	"gene-kidins220a"
46.7432799079898	0.412752853042143	0.255650455753839	1.61452030987019	0.106414615125822	0.291129366813361	"gene-tpk1"
14.1599303343592	-0.615499222759477	0.38129179993854	-1.6142472060996	0.106473816397833	0.291137288905903	"gene-akna"
148.680593095936	-0.257741196374738	0.159659206017368	-1.61432092018985	0.106457834669442	0.291137288905903	"gene-g17029"
254.307339375315	0.218440746870299	0.135317593789864	1.61428193298735	0.106466287129674	0.291137288905903	"gene-septin7a"
248.077051586926	0.370280564166314	0.229395263478872	1.61415958878514	0.106492814915828	0.291137917690223	"gene-nadkb"
36.3786686614214	-0.526522626990413	0.326242650609977	-1.61389881429044	0.10654937590719	0.291238357213214	"gene-gad2"
25.5294118253478	0.634441836157901	0.393152268321672	1.61373057534748	0.106585878925955	0.291238357213214	"gene-myorg"
117.487358453162	0.291625552922455	0.180710286311452	1.61377395208063	0.106576466472408	0.291238357213214	"gene-pknox1.2"
31.1322105492114	-0.391903338728667	0.242894133920192	-1.61347387194388	0.106641595292106	0.291306437747646	"gene-g19659-2"
23.5863563187714	0.586508724571193	0.363513813900237	1.613442741772	0.106648353530743	0.291306437747646	"gene-msantd2"
746.920374932232	-0.208064569918864	0.128965134829232	-1.6133396843602	0.1066707293141	0.291316259352169	"gene-saal1"
249.393749090134	-0.213735089764309	0.132487403464531	-1.61324838569675	0.106690555150872	0.291319114856596	"gene-g16239"
1043.17438012771	-0.216008350851615	0.133916106134811	-1.6130124828612	0.106741795831421	0.291407732653468	"gene-ints3"
47.9201148259377	0.544190842968817	0.337472030227728	1.61255095007901	0.106842102212662	0.291585106073456	"gene-abcc10"
13084.8361091148	-0.1803467218545	0.111846168695599	-1.61245328255573	0.106863338177556	0.291585106073456	"gene-ahcy"
25.6466444957411	0.685573471077539	0.425178137883261	1.61243819941131	0.106866618021589	0.291585106073456	"gene-g4614"
1708.72673123044	-0.261111640372089	0.161942989780402	-1.61236766547389	0.106881956751784	0.291585106073456	"gene-gramd1c"
72.3280592086309	0.52695020528153	0.326892089477504	1.61200048041479	0.106961835184112	0.291751712216625	"gene-rgmd"
338.449212483747	0.266807788357975	0.165550957139409	1.61163543218478	0.107041295647014	0.291917119914992	"gene-cyth1a_ChrAur2"
15.7829425231737	0.934867842997974	0.580154486188427	1.61141190019918	0.107089975191143	0.291951804410689	"gene-lmx1al"
68.7692609897591	-0.333263041300778	0.206815301004026	-1.61140418374698	0.107091655950027	0.291951804410689	"gene-opa3"
1547.8945825245	-0.216117327849271	0.13412958777012	-1.6112576758207	0.10712357153659	0.291969579769921	"gene-g20899"
1624.11734119869	-0.124528189899473	0.0772890251672296	-1.6112014562227	0.107135820529293	0.291969579769921	"gene-rbbp4_ChrAur2"
855.210225921628	-0.168695201316801	0.104713307675147	-1.61101969808982	0.10717542915307	0.291974930983916	"gene-g7380"
247.608718535767	-0.213590188266736	0.13257374159281	-1.6111047761084	0.107156887558135	0.291974930983916	"gene-lrrc42"
95.3926745418833	0.379499823724553	0.235613728379971	1.61068638204535	0.107248095328847	0.292096469423388	"gene-cox7a2l_ChrAur1"
107.629410419364	-0.451392979469978	0.28025649915377	-1.61064232527328	0.107257703057995	0.292096469423388	"gene-g21496"
56.1599566539524	0.447935164942967	0.278179482477818	1.61023796921718	0.10734591529907	0.292285384960361	"gene-g14287"
92.5608157663731	-0.247103371319143	0.153474770795323	-1.61005857860954	0.107385068630447	0.292340678237188	"gene-smim12"
25.2790360512733	0.556686581468055	0.345806920731406	1.60981908716756	0.107437357044176	0.292380400433203	"gene-il11ra"
31.5026288595662	0.554489461290877	0.344440783114634	1.60982522533151	0.107436016640758	0.292380400433203	"gene-tent5ab"
8.9058846187928	-1.18612497630882	1.10772995630935	-1.07077087655972	0.284272464953559	0.292426794265996	"gene-ctrb.2_ChrAur1"
17.4381665697105	0.832060120479981	0.517093001701328	1.6091111613237	0.107592037132133	0.292493459515185	"gene-afap1"
244.418709895449	-0.331280788989816	0.205832478797254	-1.6094680048824	0.10751404564749	0.292493459515185	"gene-g14000"
349.925596362425	-0.390946006729727	0.242950600976004	-1.60915842627753	0.10758170436271	0.292493459515185	"gene-g19458"
743.87773476516	-0.200903331957173	0.124841809177749	-1.60926322103461	0.107558797589198	0.292493459515185	"gene-henmt1"
1966.68991766251	-0.215324495094295	0.133811534655711	-1.60916243617049	0.107580827781085	0.292493459515185	"gene-ide"
87.0467995150676	0.319928708191588	0.198900920239684	1.60848279538405	0.107729481263596	0.292815789970369	"gene-LOC119017297_fusion_1"
4.3397053213561	1.12223717101722	1.04920580038629	1.06960633519567	0.284796542382755	0.292836674148303	"gene-tcea3"
4.51959500614928	1.05064414843577	0.982911273709669	1.06891046683234	0.285110015120542	0.29302973776278	"gene-marchf1"
11.9620464938184	0.914288430276966	0.568582174398348	1.60801458688787	0.107831984096568	0.293037022298932	"gene-gucy2g"
1577.00313027116	-0.39956017717145	0.248492206639537	-1.60793846444872	0.107848656543618	0.293037022298932	"gene-lrmp"
195.98781414232	-0.227880020752154	0.141735083822097	-1.60778837960955	0.10788153432151	0.293075019333671	"gene-timmdc1"
925.440627248148	-0.338053518112861	0.2103305182139	-1.60724901447288	0.107999753844561	0.293139489350276	"gene-g11502"
83.1232232956943	0.438226444659718	0.272615045719916	1.60749177838831	0.107946531501783	0.293139489350276	"gene-slc19a2"
161.512027313016	0.267075156178869	0.166144080523741	1.60749125299535	0.107946646663874	0.293139489350276	"gene-slc22a15"
263.284876924227	-0.320213981931883	0.199278564030359	-1.60686616490824	0.108083730070911	0.293316098820848	"gene-p4ha3"
2.99384358813271	1.3295605619603	1.24554730397003	1.06745087699399	0.28576828462489	0.293576849475812	"gene-xirp2a"
26.8664481862675	-0.619350050034471	0.385586619428087	-1.60625400060072	0.108218112777032	0.293629414972418	"gene-fbxw10"
35.4133117727936	0.778737995571407	0.484866190680875	1.6060884642789	0.108254474122515	0.293676705594342	"gene-g20741"
15.5130854855359	0.683649361896195	0.425756592776426	1.60572818717382	0.10833364522402	0.293840095246545	"gene-pipox"
345.252137689942	-0.251197221936517	0.156476558523478	-1.60533452618608	0.108420204832381	0.294023464573408	"gene-map7d1a"
633.987808083163	-0.186701971326197	0.116347729127327	-1.60468943164225	0.108562168879196	0.294356994171314	"gene-eed"
419.357863934693	0.24215338909162	0.150926400702387	1.60444685598198	0.108615589821655	0.294450372127494	"gene-fdps"
343.479931628465	-0.197393611567057	0.123043687152636	-1.60425631038015	0.108657567087994	0.294496738262272	"gene-g13759"
70.2340848644317	0.384770602510439	0.239852482261852	1.60419687502077	0.108670663345361	0.294496738262272	"gene-il12ba"
779.439033121389	-0.243103594155671	0.15155573293565	-1.60405409578859	0.108702129073838	0.294530554793604	"gene-kif3a"
2.64991390100693	1.59517421039732	1.49770353000257	1.06508008991244	0.286839688306531	0.294547715172918	"gene-arid5a"
6.06455062577837	1.0670797320281	1.00241453065139	1.06450944135326	0.287097979663892	0.294683131042066	"gene-g15557"
408.554639439333	0.361190240334532	0.225266341791737	1.60339195576966	0.108848145912284	0.294874683791714	"gene-prex1"
22.5811394950755	-0.604656344294037	0.377191559743551	-1.60304844759819	0.10892395832594	0.295028538772828	"gene-g1728"
708.250561551221	-0.203350286595151	0.126910998925797	-1.6023062486022	0.109087904593642	0.295421015373006	"gene-ldb1a_ChrAur1"
5066.63545974405	-0.27857124588284	0.173943274665402	-1.60150627506985	0.10926483128892	0.295848501126502	"gene-nop56"
25.8580277664835	-0.537464526661408	0.335640886670088	-1.60130826727823	0.109308658829816	0.295882009816582	"gene-pcdh15b"
951.846280550295	0.190687518941705	0.119084975616624	1.60127268745971	0.109316535629049	0.295882009816582	"gene-smpd4"
126.957661509703	-0.286730069807126	0.179072899452587	-1.60119186478601	0.109334430135937	0.295882009816582	"gene-usp22_ChrAur1"
264.953722265337	-0.20580638246737	0.12854539789393	-1.60104045605111	0.109367958950415	0.295921119699779	"gene-macrod2"
1476.88043087777	-0.285466991501129	0.178325838002426	-1.6008167672104	0.109417508760255	0.29592195104485	"gene-epc2"
73.6002484002897	0.377781947839864	0.235992678458679	1.60082062845018	0.109416653297982	0.29592195104485	"gene-tbc1d16"
