"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
96.61067727352	0.29514920596803	0.189918384257434	1.55408444065086	0.120164276103469	NA	"gene-fbxo28"
203.697660360074	-0.10999291620339	0.137755612008785	-0.798464139496368	0.42460119534403	NA	"gene-fbxo3"
46.2452514763334	-0.166785599287058	0.217783672947496	-0.765831510828028	0.443776562169924	NA	"gene-fbxo30a"
100.979008724518	-0.132281673156869	0.16962608663879	-0.779842745759713	0.435483442275775	NA	"gene-fbxo30b"
43.1615395540063	0.271886753696121	0.300446622039483	0.904941955581019	0.365496138452015	NA	"gene-fbxo32"
64.576699993072	-0.0507753210207798	0.246123022376566	-0.206300574934002	0.836556129460993	NA	"gene-fbxo33"
162.230427553207	-0.0758873168580091	0.137870005832488	-0.550426587710544	0.582026816639321	NA	"gene-fbxo34"
29.662589002105	0.369828448266397	0.304666628668317	1.21387908443698	0.224793900909955	NA	"gene-fbxo4"
182.686456828029	-0.0553221429475511	0.138451161166922	-0.399578757456952	0.689466805011622	NA	"gene-fbxo46"
77.9407120790912	-0.0538420114992063	0.175816550876056	-0.306239721066778	0.75942213121091	NA	"gene-fbxo6.3_ChrAur1"
51.5557919657661	0.288321877647256	0.290901103138149	0.991133668923667	0.321620314482661	NA	"gene-fbxo6.3_ChrAur2"
348.042461766722	0.24168768489719	0.12040313065141	2.00732060362219	0.0447155366959118	NA	"gene-fbxo7"
13.4670293960598	-0.03944975894601	0.403591343664829	-0.0977467915634282	0.922133359135731	NA	"gene-fbxw10"
107.836959968016	-0.0056093361653963	0.149548217852938	-0.0375085457114066	0.970079526450646	NA	"gene-fbxw2"
36.3689739975163	-0.316471714104891	0.262622870806491	-1.20504247453024	0.228186905277109	NA	"gene-fbxw4"
186.779146679037	-0.142060561483837	0.142944039233322	-0.993819415246528	0.320310792137131	NA	"gene-fbxw5"
126.046791010868	0.167766067104822	0.16526330622881	1.01514408087992	0.310037151639606	NA	"gene-fbxw7_ChrAur1"
133.5678010157	-0.177742468949322	0.146965083552742	-1.20941971148905	0.226501639553968	NA	"gene-fbxw7_ChrAur2"
133.209252141805	0.233293726957918	0.155602609371514	1.49929186856314	0.133797930939033	NA	"gene-fbxw8"
161.682543449772	-0.0614377045443946	0.157788615108082	-0.389367157461335	0.697004563462128	NA	"gene-fbxw9"
20.8743269635985	0.605804452578908	0.429428785710244	1.41072157418826	0.158326727008943	NA	"gene-fcer1g_ChrAur1"
72.3966153082925	-0.160106961595417	0.225572316007828	-0.709781077877754	0.477839904841356	NA	"gene-fcf1"
220.138754414152	0.0279648883420259	0.148103690083665	0.18881965956573	0.850234162898146	NA	"gene-fcho2"
54.1481119855769	-0.119440127198485	0.299467177042034	-0.398842131475798	0.690009530916891	NA	"gene-fcsk"
259.748346394033	-0.00807368576370583	0.155927251653549	-0.0517785420963139	0.958705153538193	NA	"gene-fdft1"
117.773509507098	-0.335739885614796	0.16465830939427	-2.03900967312179	0.0414490621502243	NA	"gene-fdps"
65.0932131296983	0.0658863634920829	0.210584576930268	0.312873641804738	0.754376663726342	NA	"gene-fdx1"
44.3479905811598	0.22345494014023	0.278995159643587	0.800927659195562	0.423173526564538	NA	"gene-fdx2"
241.230653893332	0.119528797951481	0.174879743927079	0.683491382520102	0.494296393675478	NA	"gene-fdxacb1"
70.1363573742653	-0.0408297592244501	0.189283044661822	-0.215707430622735	0.829215808774589	NA	"gene-fdxr"
174.584285087328	-0.0098896400900849	0.136123994609863	-0.0726517034592543	0.942083281982455	NA	"gene-fem1a"
77.4858874175352	0.0873683585502739	0.19232011570682	0.454286116817138	0.64962290718127	NA	"gene-fem1b"
153.549933612244	-0.0851228994820743	0.129204961351007	-0.658820672147595	0.510010931017677	NA	"gene-fem1c"
88.0048160570582	-0.18506469886088	0.18403281462082	-1.00560706655597	0.31460462327403	NA	"gene-fen1"
16.4694252649985	0.232192602097695	0.422988421122541	0.54893370717216	0.583050945082131	NA	"gene-fer1l4"
8.41263835604516	0.440907327913998	0.533774828729989	0.826017459390225	0.408794187784299	NA	"gene-fer1l6"
162.502182075323	0.00550152913293176	0.189879625960359	0.0289737727526402	0.976885508121406	NA	"gene-fermt2"
55.5917190187011	-0.0159938358020233	0.286030375149291	-0.0559165640840607	0.955408275243692	NA	"gene-fermt3b"
25.7796026159971	-0.320150535799838	0.356427590601967	-0.898220407850973	0.369068055451875	NA	"gene-fes"
18.0950650806435	0.13056525717656	0.502648006752387	0.259754849164016	0.795052880822059	NA	"gene-fetub"
138.353773760329	0.032577339778343	0.150594656598357	0.216324672562775	0.828734678422702	NA	"gene-fez2a"
9.23554832018869	-0.432533518498277	0.672351324436263	-0.643314741531798	0.520019892776076	NA	"gene-fezf1"
20.0400104722688	0.0566434495452979	0.429684537977203	0.13182566403705	0.895122186732484	NA	"gene-fezf2"
139.31351788549	-0.0107397517993661	0.175463561095524	-0.0612078754831567	0.951193657766222	NA	"gene-fga"
17.2733097980763	-0.409393127491356	0.374883256612686	-1.09205498050377	0.274808935697097	NA	"gene-fgd4b"
388.264655773178	-0.0452641414727333	0.137508349651485	-0.329173767174542	0.742024349806434	NA	"gene-fgd5a"
26.5116120941049	0.155080037817969	0.39733727610743	0.390298235638077	0.69631602781248	NA	"gene-fgf11a"
141.60479715914	0.0184267600854483	0.149698204245807	0.123092726317486	0.902033671036172	NA	"gene-fgf12b"
242.939731893166	0.0621003143178228	0.120377312787102	0.515880549914356	0.605937839393912	NA	"gene-fgf13a"
18.4802801114677	-0.0097743803523008	0.376580469485942	-0.0259556220895988	0.979292734955911	NA	"gene-fgf14_ChrAur1"
76.1495878023265	0.198214160823845	0.229543654689892	0.863514006046593	0.387854922084675	NA	"gene-fgf14_ChrAur2"
33.598133575252	-0.0761964184199597	0.399627612132938	-0.190668552689028	0.848785277970105	NA	"gene-fgf1a_ChrAur1"
23.9538630332361	-0.188008379450253	0.349810244256733	-0.537458186365377	0.590951160302702	NA	"gene-fgf2"
22.5554796705627	0.9597172227614	0.449642019367682	2.13440288367849	0.0328098157437831	NA	"gene-fgf22"
18.1450110001214	0.598663539972002	0.395383279194691	1.51413469277545	0.129991681206334	NA	"gene-fgf6b"
11.8855001462716	-0.161208040407175	0.66042042955102	-0.24409911201077	0.80715406026244	NA	"gene-fgf9"
40.7871646664345	-0.354429621807075	0.508165168736091	-0.697469334013216	0.485509124231792	NA	"gene-fgfbp1a"
123.044960673393	0.641622446700538	0.295855476047189	2.16870228421326	0.0301052938627374	NA	"gene-fgfbp3"
188.541270832971	0.0923285658494053	0.139667580310938	0.66105939290891	0.508574225409925	NA	"gene-fgfr1a"
82.8693773202678	-0.192512322927311	0.201024815427604	-0.957654519009577	0.338236997875942	NA	"gene-fgfr1b"
109.543939654415	-0.321870100472584	0.152812878055226	-2.1063021950039	0.0351781107747524	NA	"gene-fgfr1op2"
162.059407601053	0.108928633931095	0.175553820291326	0.620485693506022	0.534938070067054	NA	"gene-fgfr3"
42.3013456742259	0.285173080312951	0.372277334224341	0.766023214674415	0.443662489237872	NA	"gene-fgfr4"
10.3656559146375	-0.143608642357529	0.467756954260242	-0.307015515321726	0.758831562655472	NA	"gene-fgfrl1a_ChrAur1"
9.10827004476467	-0.551699696328333	0.616086781786624	-0.895490233905731	0.370525084081414	NA	"gene-fgfrl1a_ChrAur2"
52.681203140648	0.0593541603865905	0.254342761438504	0.233362884207505	0.815479631679703	NA	"gene-fggy"
11.9768460513603	0.798608291070056	0.800781732211812	0.99728585074518	0.318625779687042	NA	"gene-fgl1"
58.6905582573297	-0.0248474281259268	0.238782892720719	-0.104058661166269	0.917122796311795	NA	"gene-fhdc1"
23.5041014039766	0.0280707550747091	0.514638191495612	0.0545446403678892	0.956501243631927	NA	"gene-fhdc2"
12.5799518842455	-0.0611946881766605	0.435331240250494	-0.140570403680307	0.888209330473163	NA	"gene-fhdc3"
33.4820459982345	0.130801481791195	0.371587236127692	0.352007467087074	0.72483266251037	NA	"gene-fhip1aa"
256.459379739886	0.243162529143005	0.126377174113984	1.92410164927164	0.0543418434096322	NA	"gene-fhip1b"
271.04635425324	0.140303492471941	0.121920026505218	1.15078298860061	0.249821524953563	NA	"gene-fhip2a"
124.88644711583	0.208354772268239	0.200493578857707	1.0392092028848	0.298707451347557	NA	"gene-fhip2b"
18.430792435805	-0.148307745387154	0.458720580022827	-0.32330737238729	0.746462471214277	NA	"gene-fhit"
21.8183408000279	-0.36200926648141	0.421135976978758	-0.859601853725428	0.390008552833094	NA	"gene-fhl1a"
14.9567707273594	-0.0700813757293609	0.536490202695647	-0.130629367278713	0.896068510053613	NA	"gene-fhl1b"
14.9883957827632	-0.146285441462098	0.515276576673435	-0.283896936294872	0.776489364427335	NA	"gene-fhl3a"
60.1949537741054	-0.555233507143234	0.230668213642887	-2.40706553527496	0.0160812837992584	NA	"gene-fhl3b"
62.1863192290188	0.178980533468814	0.25940412127453	0.689967964230596	0.490214333691394	NA	"gene-fhod1"
342.146657773475	-0.0640878392074366	0.136379465449966	-0.469922938882236	0.638410074927816	NA	"gene-fhod3b"
112.781885559741	-0.10673810151153	0.148173335957803	-0.720359711290612	0.471303549092521	NA	"gene-fibcd1b"
59.2240282619276	-0.0143025210864522	0.384180604570047	-0.0372286391252332	0.97030270371541	NA	"gene-fibina"
313.594884472695	-0.243664535472954	0.123221796302783	-1.97744670816368	0.0479911587328248	NA	"gene-fibpa"
210.312232756622	0.0135722309867065	0.123604493218023	0.109803702384562	0.912565054724277	NA	"gene-ficd"
226.61163035272	-0.0189861471056789	0.124977974107178	-0.151915945520104	0.87925323156067	NA	"gene-fig4a"
144.508849346978	0.210937477982547	0.14806706427296	1.42460768718751	0.154270636692256	NA	"gene-fign"
13.4478037541747	0.081762669506184	0.437786428406004	0.186763828663864	0.851845808396812	NA	"gene-fignl1"
22.740202267539	-0.0268304957737863	2.76690237207789	-0.00969694342834262	0.992263079803089	NA	"gene-fignl2_ChrAur2"
98.6789797042088	-0.36980800163176	0.240809125276836	-1.53568931910959	0.124614595899388	NA	"gene-filip1b"
88.1603474745639	-0.0470886734014703	0.263771252764609	-0.178520869533468	0.858313932922297	NA	"gene-filip1l"
39.1035555839351	-0.00512170614058058	0.276143022883274	-0.0185472951194046	0.985202247994203	NA	"gene-firrm"
376.313626821376	-0.0200886083081382	0.111306690108866	-0.180479792261274	0.856775917341344	NA	"gene-fis1"
105.706797491828	-0.102341225442568	0.173693190610751	-0.58920689454036	0.555722492712075	NA	"gene-fitm2"
290.697976510235	-0.00987785408717565	0.110724276107013	-0.0892112771875687	0.928914003215163	NA	"gene-fjx1"
277.133183710206	0.250588726049651	0.161664921222305	1.55005009222172	0.121129493435921	NA	"gene-fkbp10a"
180.082052887845	0.0211523717907205	0.171781781919867	0.123135128500342	0.902000094416855	NA	"gene-fkbp10b"
69.7306412638099	-0.313115700825216	0.182688213580598	-1.71393487674056	0.0865406868299309	NA	"gene-fkbp11"
19.793470209648	-0.223987452804829	0.413605624529325	-0.541548372461623	0.588129665748679	NA	"gene-fkbp14_ChrAur1"
8.71512034358613	0.214946316925567	0.556597246652261	0.386179267357851	0.699363907295935	NA	"gene-fkbp14_ChrAur2"
9.25468866171954	0.734594657164947	0.599213987598057	1.22593042280198	0.220224859074617	NA	"gene-fkbp16"
179.106630345632	-0.0553798072567676	0.129152284850734	-0.428794638211567	0.668072681197942	NA	"gene-fkbp1b"
167.914143174554	-0.202363089993269	0.132718153784303	-1.52475817529947	0.127319425493937	NA	"gene-fkbp2"
19.5555469490734	-0.050408362906382	0.415292851258781	-0.121380280815311	0.903389835017911	NA	"gene-fkbp7"
350.291198919812	-0.100683719504179	0.0981850395270546	-1.02544868331428	0.305151527182739	NA	"gene-fkbp8"
46.282693709559	-0.200204380567752	0.263049042743993	-0.761091462182573	0.446602439666361	NA	"gene-fkbp9"
95.386109479877	0.202855073216904	0.174050213077886	1.16549741381889	0.243817706454342	NA	"gene-fkbpl"
139.520323697083	0.118664070728478	0.156860219168385	0.756495632593085	0.449352089943155	NA	"gene-fkrp"
307.848774189522	-0.0299389671161959	0.174446431495779	-0.171622697348901	0.863734162307083	NA	"gene-fktn"
152.721245860767	-0.0438696361225408	0.141700352870605	-0.309594402793059	0.756869413234016	NA	"gene-flad1"
391.156565279862	0.0577386179334573	0.130075957624969	0.443883858229417	0.657126555460335	NA	"gene-flcn"
139.55816611976	-0.141835754899944	0.174061418182361	-0.8148603888275	0.415152229133429	NA	"gene-fli1"
114.058514259879	-0.295790196653009	0.194868668799439	-1.51789509558071	0.129040846542541	NA	"gene-fli1rs"
234.945149802712	0.120531743141498	0.149475526602518	0.806364398782241	0.420032768220076	NA	"gene-flnbl"
22.0569320260705	-0.235189437656974	0.360515533979942	-0.652369774640722	0.514162657965521	NA	"gene-flnca"
215.151145773123	-0.0932628021693566	0.160391669157936	-0.581469116563167	0.560924326840198	NA	"gene-flot1a"
386.193205496869	0.0577834218115996	0.123368250117203	0.468381627823237	0.639511703966918	NA	"gene-flot2a"
353.531700586154	-0.1507843118685	0.100192721498962	-1.50494277041933	0.132338790895078	NA	"gene-flot2b"
205.949520192607	0.0873288173080767	0.142902443825512	0.611107934688002	0.541128127202672	NA	"gene-flrt1a"
136.679271934338	0.062344885201175	0.149524760543962	0.416953586645905	0.676712356770665	NA	"gene-flrt3"
322.856230548441	-0.0404073743753791	0.12618307921745	-0.320228152823451	0.748795383098858	NA	"gene-flt1"
132.226559190432	-0.258231101760878	0.231929562695274	-1.11340313308899	0.265535329995134	NA	"gene-flt3"
221.46591265146	0.0227830035891018	0.248512059400568	0.0916776579939676	0.926954148960447	NA	"gene-flt4"
151.371623967039	0.169344407124288	0.162696401311131	1.04086141893479	0.297939869850381	NA	"gene-flvcr1"
234.155458773821	0.130939408973022	0.524896805087781	0.249457431830099	0.803006964696698	NA	"gene-flvcr2b_ChrAur1"
65.7871004233994	-0.0785539026935061	0.368205243207923	-0.213342705305115	0.831059666179864	NA	"gene-flvcr2b_ChrAur2"
205.882997370301	0.15328331007748	0.171895981381194	0.891721312190314	0.372542327293324	NA	"gene-fmn2a"
203.414607266364	0.150451167014893	0.257254627924779	0.584833665495359	0.55865956530512	NA	"gene-fmnl1a"
182.249807524623	-0.457952732465664	0.290347887857021	-1.57725525694604	0.114736803129729	NA	"gene-fmnl1b"
198.540429855217	-0.270044007958543	0.225422683033636	-1.19794514165306	0.230938374289288	NA	"gene-fmnl2a"
134.702914866462	-0.252951250467157	0.193091297606336	-1.31000854830269	0.190192943771249	NA	"gene-fmnl3"
21.6340671928465	-0.269290427183988	0.319476672745342	-0.84291107976651	0.399278176428411	NA	"gene-fmo5_ChrAur2"
170.964967721639	0.087675735733382	0.165086872986868	0.531088475704282	0.595357469796713	NA	"gene-fmr1"
119.639481702694	-0.237153613576169	0.139076607068955	-1.70520131727535	0.0881568844353966	NA	"gene-fn3krp"
132.93278296211	0.189650840681785	0.194190729640328	0.976621494924337	0.328756573571177	NA	"gene-fnbp1l"
19.2416046770425	-0.114414957099265	0.404493757429367	-0.28285963626829	0.777284437056259	NA	"gene-fndc1"
137.691314703417	0.0927233906508717	0.153760344288924	0.603038391203387	0.546483149848	NA	"gene-fndc10"
49.8329738681772	-0.176208904328537	0.269427635920632	-0.654011989996618	0.513104080942003	NA	"gene-fndc4a"
32.4508110096883	-0.113243465205179	0.297179405096975	-0.381060945889657	0.703158025666347	NA	"gene-fndc5b_ChrAur1"
33.3519072480943	-0.123997305668064	0.27916868810926	-0.444166236936769	0.656922400640427	NA	"gene-fndc5b_ChrAur2"
100.499455381911	-0.071680451783846	0.238619044342348	-0.300397028164297	0.763874330256423	NA	"gene-fndc7rs1"
72.7496530335251	-0.528218135158602	0.264539862503784	-1.99674306230898	0.0458531016241047	NA	"gene-fndc9"
390.427273568432	0.107511139866754	0.140885514991243	0.763109961115848	0.445397819910698	NA	"gene-fnip1"
265.594310693337	-0.113263184927611	0.143165657410165	-0.791133760543676	0.428865940175754	NA	"gene-fnta"
174.811811447639	-0.0289311838998964	0.138861570495135	-0.208345504063775	0.83495920400155	NA	"gene-fntb"
170.1958108362	0.0713089563451972	0.142665116873536	0.499834562981561	0.617191571545396	NA	"gene-focad"
84.5552576226349	-0.427630613133897	0.271588949797479	-1.57455085507999	0.115360154229871	NA	"gene-fosaa"
54.8222023427635	-0.437849469080963	0.300351802336216	-1.45778871868007	0.144898788769133	NA	"gene-fosb"
13.4432072290524	-0.0461357593832236	0.515955724536675	-0.0894180589325824	0.928749672006587	NA	"gene-fosl1a"
385.228297616002	-0.308523709343816	0.109760081883166	-2.81089175636934	0.00494044036318522	NA	"gene-fosl2"
117.334803408793	-0.159271291030826	0.248503471168213	-0.6409217959093	0.521573494078258	NA	"gene-foxa1"
6.92720726330045	-0.0712295185599827	0.704742500202548	-0.101071694327376	0.91949354761157	NA	"gene-foxb1a"
125.140482930271	0.213836271680048	0.221065484642576	0.967298318983551	0.333394923821676	NA	"gene-foxc1a_ChrAur1"
100.155489401845	-0.301268165401034	0.317928306102073	-0.947597806230909	0.343334243419785	NA	"gene-foxc1a_ChrAur2"
34.1150310868786	-0.371896211883489	0.275788596045539	-1.34848292212228	0.177503109344437	NA	"gene-foxd1"
34.4184618504151	-0.380944899734153	0.442632337529273	-0.860635040495567	0.389439080602512	NA	"gene-foxd2"
23.4621216668552	0.0435016001780623	0.687708558458781	0.0632558656468569	0.949562759454172	NA	"gene-foxd5"
13.5710714013148	0.19916118850633	0.703531650819158	0.283087744914442	0.777109575662533	NA	"gene-foxd7"
49.9818910334225	-0.146123796713391	0.249158646822401	-0.586468896732879	0.557560457145865	NA	"gene-foxf2a_ChrAur1"
19.5236115675473	0.380488919256413	0.358660307034548	1.06086152215267	0.288752838029527	NA	"gene-foxf2a_ChrAur2"
40.2250503591033	-0.0757093672512662	0.273936876838705	-0.276375229669586	0.782259879936778	NA	"gene-foxj1a"
42.0728003059744	0.255495347788349	0.284273424723738	0.89876620734648	0.368777203256919	NA	"gene-foxj1b"
96.4146669051869	-0.0447603740106724	0.160170199084087	-0.279455068836957	0.779895614810528	NA	"gene-foxj2"
192.032372505803	0.0617171923852329	0.162614099556702	0.379531618435783	0.704293129351157	NA	"gene-foxj3_ChrAur1"
94.7969815302799	-0.11821260920589	0.17823496042564	-0.663240303269281	0.507176662820804	NA	"gene-foxj3_ChrAur2"
