"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
479.398266701858	0.116397924106376	0.0835564846076933	1.39304477268134	0.163606251996093	0.417059253562019	"gene-arhgap12b_ChrAur2"
862.556088896285	-0.0979485646412346	0.0703213829380414	-1.39287028424249	0.163659019829904	0.417126748372894	"gene-eif2b5"
1658.21540166098	-0.0633617349244889	0.0455136809864991	-1.39214701055017	0.163877885070952	0.417158063754759	"gene-apex1"
7.40567894902016	-0.604049906000043	0.433865372580082	-1.39225193844791	0.163846119838091	0.417158063754759	"gene-dvl3_ChrAur2"
53.4205074464044	-0.521072855903393	0.374159954121337	-1.39264731611126	0.163726467292541	0.417158063754759	"gene-g20740"
670.581989841962	0.140560531170556	0.10096142812477	1.3922201159521	0.163855753096461	0.417158063754759	"gene-gzf1"
217.136130468104	0.323595431666909	0.232361851462341	1.39263579469005	0.163729953071069	0.417158063754759	"gene-LOC119012137"
960.203229609522	0.210998267877095	0.151518743055485	1.39255555862042	0.163754229853741	0.417158063754759	"gene-mbd6"
693.665014296797	0.134667528270452	0.0967163533226119	1.39239666968468	0.163802312398907	0.417158063754759	"gene-mief1"
1671.32807535514	-0.316970223336561	0.227686479989404	-1.39213458502812	0.163881647005131	0.417158063754759	"gene-ndufs3"
5.96873485847396	-0.598409043175843	0.42989725614174	-1.39198153658032	0.163927989082621	0.41720909123915	"gene-b3glctb"
211.126931725866	0.211292678240829	0.151831983542882	1.39162166831044	0.164036993766167	0.417419557833842	"gene-tdgf1"
76.3396310648693	0.284460896346101	0.204433410838968	1.3914599143981	0.164086007075588	0.417477323326056	"gene-nipsnap1"
12.2120978439074	0.466162223819537	0.335116873861955	1.39104372288804	0.16421216864188	0.417731323981412	"gene-hspa13"
2.62719551369817	2.0555816699224	2.48122641014688	0.828453889381548	0.407413498317014	0.41785999827386	"gene-lygl1_ChrAur3"
883.703404173108	-0.205316117301084	0.147688609817625	-1.3901960181941	0.164469362265367	0.418284725220048	"gene-dock1"
241.742842103928	0.262471032342703	0.188819100753346	1.39006610716555	0.164508804069904	0.418284725220048	"gene-g13947"
268.610821895243	-0.131091859751017	0.0943020920746519	-1.39012673915274	0.164490394931202	0.418284725220048	"gene-pelo"
6.86867514774924	0.665655901229734	0.478967486045751	1.38977262679194	0.164597932778963	0.418444288010098	"gene-klhl31"
37.1770390396867	0.381667374349633	0.274734981566774	1.38922015745152	0.16476581396223	0.418803973778394	"gene-si:ch1073-513e17.1"
246.190703470289	0.136281000384968	0.0981062979107213	1.38911571720896	0.164797565143657	0.41881006079527	"gene-chmp7"
52.8917671932341	-0.42049245659346	0.302721930140449	-1.38903863488969	0.164821002118093	0.41881006079527	"gene-g20956"
6.09946816374134	0.661021573641251	0.475951548259028	1.38884215433102	0.164880753625993	0.418894801766213	"gene-unc79"
31.2214165946172	0.267425319636363	0.192587603371236	1.38859051649793	0.164957302774844	0.419022184730335	"gene-fbxl17"
6.72394110136879	0.668326916348804	0.481356719332673	1.38842336568052	0.165008165451617	0.419084288947551	"gene-gfi1ab_ChrAur1"
62.5697313603205	-0.31554690125353	0.227312417979355	-1.38816393780207	0.165087130691738	0.419217736164392	"gene-dph5"
254.39986658043	-0.213452087849534	0.153802690665809	-1.38783064799129	0.165188619935818	0.419269443914807	"gene-alg11_ChrAur2"
41.8534110884835	0.242144956205142	0.174476861461956	1.38783420435346	0.165187536749075	0.419269443914807	"gene-dipk1aa"
333.139250678427	-0.156069557989193	0.11246045156305	-1.3877728198672	0.165206233812768	0.419269443914807	"gene-mrtfab_ChrAur3"
2353.74814937787	-0.0902727894372967	0.0650497508534816	-1.38774996449452	0.165213195723899	0.419269443914807	"gene-si:dkey-33c12.4"
887.542186272118	0.225267786910182	0.162337914390851	1.38764741283924	0.165244436415034	0.41928166130832	"gene-mat2aa_ChrAur1"
2267.5146357045	0.124217542213592	0.0895266100059653	1.38749297226059	0.165291492611021	0.41933399772409	"gene-blm"
52.8280543016189	0.235302153697855	0.169607870185754	1.38733039593123	0.165341038568285	0.419392632761696	"gene-sec22a"
15.1735357064374	0.500953400872696	0.361153950080828	1.38709101966234	0.165414010037817	0.419461842444904	"gene-g13051-2"
274.110308896066	-0.172025991031513	0.124021360492471	-1.387067440225	0.165421199305292	0.419461842444904	"gene-mix23"
117.655234125889	0.202537026662953	0.146089894469873	1.38638628905794	0.165628980842572	0.419813843688222	"gene-cep120"
230.050302376635	0.145056757001693	0.104623094027975	1.38646976892985	0.165603505198645	0.419813843688222	"gene-dtx2"
561.280195594461	0.212538930568087	0.153308038459211	1.38635216198813	0.16563939628692	0.419813843688222	"gene-tpp2"
41.6645691731392	-0.284369039289196	0.205180312668909	-1.38594700237186	0.165763087027813	0.419835710660868	"gene-g6893"
50.2199406484109	0.286105538901235	0.206438455867182	1.38591202738558	0.165773767760828	0.419835710660868	"gene-plcb4b"
331.207871610162	0.228174128352729	0.16463355326117	1.38595155017252	0.165761698249161	0.419835710660868	"gene-ppox"
3239.56807300338	0.099909410949192	0.0720904056022362	1.38589053722973	0.165780330725472	0.419835710660868	"gene-psmd1"
14.9962567099466	0.557191972128395	0.401962108169556	1.38618034089263	0.165691842880234	0.419835710660868	"gene-ube2nb_ChrAur1"
286.076726670028	-0.128576972433003	0.0927915936097773	-1.38565324110842	0.165852812533261	0.419952238055015	"gene-ttc13"
23.2339333566749	0.376049031200465	0.271521496864651	1.38496964528713	0.166061749289897	0.420414187686854	"gene-g3548"
584.494796939374	-0.316989548198871	0.228893072733711	-1.38488047896342	0.166089017003903	0.420416136532214	"gene-nutf2_ChrAur2"
70.9572491025981	-0.298775251816415	0.215777266469453	-1.38464656960844	0.166160564199397	0.420463079998027	"gene-g4697"
232.50568566613	-0.127031345382098	0.0917400702631087	-1.38468768355828	0.166147986761098	0.420463079998027	"gene-vps33b"
40.165817665252	0.275705550656432	0.199141304929113	1.38447194947615	0.166213991369443	0.420513381208234	"gene-nr2f6a_ChrAur1"
5.63361435547526	0.72529898674228	0.523905379178925	1.38440835991984	0.166233450582254	0.420513381208234	"gene-whrna"
142.388123040778	0.925891492381354	0.668953072383951	1.38409035043632	0.16633079123569	0.420686484321418	"gene-col15a1b"
11.0896729256789	-0.544115817902105	0.393198085222395	-1.38382112820908	0.166413231920935	0.420686484321418	"gene-g19620"
412.666712411619	-0.317096635892982	0.229127951560502	-1.38392821012608	0.166380437834128	0.420686484321418	"gene-hspbap1"
246.386165200105	0.246168964959243	0.177894397170487	1.38379268192086	0.166421944480016	0.420686484321418	"gene-lyar"
64.0634321280287	0.241535634568911	0.174551265636429	1.38375183753753	0.166434454940473	0.420686484321418	"gene-zfyve28"
6.28072069354736	0.569725581866654	0.41179530169889	1.38351646926571	0.166506561016712	0.420734686588812	"gene-scara5"
194.513932079045	-0.147551340799707	0.106644256509983	-1.3835845044866	0.166485715723071	0.420734686588812	"gene-tmem184ba_ChrAur1"
1263.4981170964	-0.218542149575578	0.158009821103022	-1.38309219040941	0.166636599982025	0.420996225368599	"gene-abitram"
13.5142829035328	0.427891938009629	0.309458485979617	1.3827119222635	0.166753214788977	0.421223771030394	"gene-elk4"
20.6314616284807	0.472727979496176	0.342056171926036	1.38201856389364	0.166966001184948	0.421694137981595	"gene-znrf2a"
247.308612904405	0.185879242788931	0.134513411976427	1.38186400937853	0.167013460587909	0.421746867052007	"gene-spag1b"
425.085989803838	-0.0824007500032744	0.059638918779276	-1.38166069556425	0.167075908057583	0.421837421585235	"gene-g20479"
406.485059053265	0.13272364485285	0.0961059565479508	1.38101372298011	0.167274741269082	0.422272242637272	"gene-wdr26b"
53.0933999450037	0.545341903235815	0.395179744301244	1.37998445289773	0.167591431780899	0.422869856335201	"gene-c1qtnf6b"
325.115809537593	0.130577181075373	0.094618368369961	1.38004050719636	0.167574173151657	0.422869856335201	"gene-mtfr2"
14.5116387238398	0.463699056297279	0.336185940507102	1.37929342196118	0.167804303868994	0.423077102917631	"gene-ccn5"
57.973905047666	0.252815337528143	0.183261711280238	1.37953168592618	0.167730883727283	0.423077102917631	"gene-chico_ChrAur2"
422.846725576869	-0.0997401501475016	0.0723129369756269	-1.3792850120459	0.167806895793562	0.423077102917631	"gene-e2f6"
6.11017172695961	0.699624058600598	0.507197213636101	1.37939255143968	0.167773754562963	0.423077102917631	"gene-g17934"
6953.30077452488	-0.162455367131512	0.117769160084351	-1.37943895511486	0.167759455508699	0.423077102917631	"gene-top1a_ChrAur1"
27.9444817308258	0.466965141773976	0.338624335481065	1.37900644710187	0.167892766126587	0.423226346896161	"gene-LOC119025254"
324.677281370461	0.155378446474079	0.112716454092455	1.37848948252605	0.16805221288056	0.423493711811144	"gene-bcas2"
318.619478205442	0.130129682571319	0.094400142321759	1.37849032184483	0.168051953918379	0.423493711811144	"gene-snf8"
5.93991838293005	0.773716411004888	0.561338223733737	1.37834264315464	0.16809752309561	0.423540622746538	"gene-tlr1"
28.0396420524052	-0.965213206331857	0.701042482461815	-1.37682555690829	0.168566187327268	0.424589617847283	"gene-mafba"
270.303730313592	-0.186728139680395	0.135622599728839	-1.37682171005227	0.168567376958278	0.424589617847283	"gene-pank2"
7.47878190699225	-0.569526391051785	0.413710623044595	-1.37662984542313	0.16862671862974	0.424604271985312	"gene-ankrd6a"
50.7671277478429	0.345835922089048	0.251218455611647	1.37663421760569	0.168625366186048	0.424604271985312	"gene-map4k3a"
7.96884772213768	0.638482907050526	0.463874730557174	1.37641234797081	0.168694007215593	0.424663258343695	"gene-g14179"
13.5777206900611	0.695868724613114	0.505578522960281	1.37638110206628	0.168703675617062	0.424663258343695	"gene-gdpd4a"
10.857709636463	0.740634912760197	0.538139832610316	1.37628710583949	0.168732763320012	0.424669102607124	"gene-casq2_ChrAur1"
535.686034655115	0.131206878089464	0.0953626459092136	1.3758728780908	0.168860993447637	0.424924428555148	"gene-dlat"
27.5636313362575	0.432845598366657	0.314634984170667	1.37570715318761	0.16891231643604	0.424949303057793	"gene-arl5a"
15.9538304899898	0.468001817307161	0.340236576745524	1.3755188280571	0.168970652645287	0.424949303057793	"gene-hnrnpc_ChrAur2"
177.364315823389	-0.14299224103564	0.103953302666334	-1.37554303103396	0.168963154605572	0.424949303057793	"gene-nmnat1"
528.032012861546	0.105640409828432	0.0768017364000688	1.37549507055595	0.168978012920182	0.424949303057793	"gene-ube2d2l_ChrAur2"
2084.91985400796	-0.224426621438221	0.163199303358769	-1.37516899165221	0.169079059231689	0.425068666418947	"gene-dclre1a"
306.311975548138	0.112189038369388	0.0815778599307707	1.37523880210385	0.169057422346541	0.425068666418947	"gene-pik3r1_ChrAur2"
95.0136478000143	0.269839209932904	0.19625451241056	1.3749452515436	0.169148418706063	0.425175667172116	"gene-tjp1b"
53.4655623288071	0.220814443252406	0.160666213511125	1.37436763104594	0.16932757983606	0.425371948840147	"gene-abraxas2"
9.72680492140834	0.49504008065021	0.36016779084335	1.37447071402762	0.169295596055139	0.425371948840147	"gene-kctd3"
18.6976352577133	0.64193134197875	0.467080721769513	1.37434775630821	0.169333746935231	0.425371948840147	"gene-mtss1lb"
131.685619083447	-0.219238064245011	0.159496609578637	-1.37456253662194	0.169267109874955	0.425371948840147	"gene-sp3b"
14.0777535943643	0.477632956978336	0.347593210685419	1.37411474762839	0.169406061719097	0.425473662376799	"gene-kcnk1b"
112.296723670692	0.384383571397374	0.279746088402966	1.3740444901009	0.169427870849402	0.425473662376799	"gene-rtn2a"
6.82608118100091	-0.52751118178605	0.384057241440532	-1.37352229008219	0.169590036597416	0.425813502240007	"gene-gareml"
10.812407962378	-0.5703992743819	0.415355381687023	-1.37328008623638	0.169665290890079	0.425935048300949	"gene-g3429"
8.99723010602455	-0.521980262522786	0.380173152402604	-1.37300663980083	0.169750282543535	0.426013600575092	"gene-pkd1l2a"
258.1709543936	0.195177593223888	0.142148636181944	1.37305287244592	0.169735910434668	0.426013600575092	"gene-ralba_ChrAur2"
431.221135773717	-0.120782484133569	0.0879777045430354	-1.37287605718886	0.16979088102823	0.4260480971681	"gene-acd"
1510.89302689022	-0.155984549931213	0.113633639114756	-1.3726969508887	0.169846577496627	0.426081748264387	"gene-hdac1_ChrAur2"
209.110232928409	0.144881805985545	0.105548193248192	1.37266021830294	0.169858001876481	0.426081748264387	"gene-tsg101a"
258.313152912802	-0.127245049856984	0.0927100108365919	-1.37250604016499	0.169905959851105	0.426134675782112	"gene-srprb"
6.12462556937662	0.845253505081961	0.615969996898805	1.37223161734747	0.16999134571814	0.426281443205944	"gene-hs3st1l1"
51.9484288992812	0.267115957091464	0.19467680978887	1.3720995191012	0.170032459171912	0.426317161381409	"gene-churc1"
17.8420856682948	0.397085423038419	0.289459343477377	1.37181760404792	0.170120225621019	0.426402448610284	"gene-epha7_ChrAur2"
5.60542604924891	-0.613047903397353	0.446882795697134	-1.37183151667542	0.170115893513206	0.426402448610284	"gene-pbx1a"
19.7319146544389	0.337029613764732	0.245761389356508	1.37136925636365	0.1702598761944	0.426586775662239	"gene-arf6b_ChrAur2"
9.10489703267001	-0.634160331554804	0.462444322500173	-1.37132255862989	0.170274426463441	0.426586775662239	"gene-g6824"
34.8570803510919	0.402606147087111	0.293559681341953	1.3714626792299	0.170230769915948	0.426586775662239	"gene-phldb2b"
73.6452157219213	0.20370575271589	0.148598498389699	1.37084664329294	0.170422767235216	0.426891004886949	"gene-g17675"
32.2250474564596	-0.339808961604651	0.247948275200811	-1.37048326442055	0.170536096050145	0.427107450660079	"gene-LOC119025150"
108.344252698348	0.335637463705605	0.244950087547605	1.37022798018137	0.170615746602553	0.427239494254437	"gene-nek7_ChrAur1"
118.820246594007	-0.171904131066056	0.125468750560507	-1.37009518543946	0.170657190552418	0.427275837984008	"gene-pm20d1.2"
7.50143349115803	-0.80087646996126	0.584754839908179	-1.36959357204639	0.17081380727062	0.427492909091218	"gene-ccdc136b_ChrAur1"
6.44156118122044	0.692554212284279	0.505635486136457	1.36967090181123	0.170789655894688	0.427492909091218	"gene-LOC119009538"
198.631300936352	-0.177072818760233	0.129291886722485	-1.36955862621377	0.17082472227646	0.427492909091218	"gene-rpp38"
16.6108410945236	-0.40809714051034	0.298045422953233	-1.36924478311608	0.170922771664246	0.427670824037995	"gene-vangl1_ChrAur1"
34.2701277705059	0.479304553251127	0.350132287525828	1.36892417616805	0.171022977698287	0.427837781420238	"gene-g15018-2"
401.460679201873	-0.294373438776602	0.215050264874159	-1.36885875936428	0.171043429191263	0.427837781420238	"gene-polr2i"
12.9133747241584	-0.821881608639162	0.6005905146018	-1.36845585912072	0.171169429736587	0.428085462200614	"gene-LOC119020254"
368.870584550698	-0.227005523857285	0.165915673707892	-1.36819818636874	0.171250049160006	0.42815210841044	"gene-g268"
45.7840453865398	0.262956378948995	0.192182849667389	1.36826142085048	0.171230262024605	0.42815210841044	"gene-g4432"
153.407640900886	-0.172212289954025	0.125910061922225	-1.3677404913072	0.171393320706602	0.428416656377465	"gene-lactb"
21.5664479283982	0.438140400171878	0.32035121387294	1.36768765404353	0.171409866045893	0.428416656377465	"gene-otogl"
40.9266014464288	-0.403766041496467	0.295397215555768	-1.36685798048845	0.171669824937723	0.428674547971743	"gene-cox5b2"
224.420540606305	-0.296223468837842	0.216696045028239	-1.36699988594273	0.17162534126064	0.428674547971743	"gene-g8953"
128.495532999678	0.178123775828864	0.130314785675543	1.3668731058067	0.17166508313215	0.428674547971743	"gene-g9191"
52.8527939272837	0.314102091307799	0.2297636632652	1.36706599661607	0.171604620226575	0.428674547971743	"gene-gpx8"
326.091680031692	-0.170938664540486	0.125041818775886	-1.36705196880462	0.171609016799722	0.428674547971743	"gene-sqstm1"
14.1856309752777	-0.520886796088661	0.381088077760941	-1.36684096534612	0.171675159322605	0.428674547971743	"gene-vgll4b"
18.0582073747103	-0.406639093280412	0.297547435439653	-1.36663618921657	0.171739368028732	0.428700342286838	"gene-cflara"
95.1563117299988	-0.3887351877505	0.284464765123964	-1.36654951828954	0.17176654959772	0.428700342286838	"gene-malt3"
2641.42597582685	-0.210874288855856	0.154305815776862	-1.36659974735364	0.171750796463255	0.428700342286838	"gene-rps15a"
88.3967945207168	0.265458034676511	0.194343352882919	1.36592289233805	0.171963166616839	0.428988616594774	"gene-degs2"
58.8467388086651	0.304138501415468	0.222648025428788	1.36600583288238	0.171937132617637	0.428988616594774	"gene-srd5a1"
74.2651354809017	0.198513290261985	0.14532337083876	1.3660107738778	0.171935581794079	0.428988616594774	"gene-tbc1d13"
486.906752975592	-0.0952689276684619	0.0697609342478257	-1.36564867852857	0.17204925989798	0.429068194088542	"gene-cops5"
