"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
5133.98276095664	0.215763830604832	0.144976463643105	1.48826799318259	0.136680232278802	0.375098177347577	"gene-slbp2"
139.985194470703	0.33848925157184	0.227462585978782	1.48810957246136	0.136721999423089	0.375150442159748	"gene-dbn1"
79.8717494023523	-0.281580428015755	0.189253531181802	-1.48784768377855	0.136791067178873	0.375181312671207	"gene-smarcd2"
2151.64239946042	-0.195740566609112	0.131563018115346	-1.48780842377376	0.136801423517908	0.375181312671207	"gene-wdhd1"
844.808084547856	-0.139247105171429	0.0936097401227177	-1.48752795370314	0.136875425904994	0.375321920227777	"gene-LOC119028006"
507.591022054744	0.161919837182917	0.108858887386787	1.48742873521753	0.136901612223476	0.375331387879375	"gene-tmem70"
671.119255022737	0.134844563412342	0.0906618779959665	1.48733476950854	0.136926415762038	0.375337061967665	"gene-picalmb"
287.61051449541	-0.22643573633415	0.152280018608852	-1.48696945536745	0.137022878383918	0.375387743132055	"gene-casp8ap2"
11.0055171422841	0.7591835948227	0.510487226634215	1.48717451723173	0.136968724547775	0.375387743132055	"gene-g13353"
74.6028899897086	-0.22019798944981	0.14808380636446	-1.48698223563935	0.137019502818677	0.375387743132055	"gene-rab18b_ChrAur1"
1777.64024426862	0.146341432585666	0.0984647691479831	1.48623140897968	0.137217922336501	0.375761800924801	"gene-dek"
712.541914473747	-0.146801977751716	0.0987822121127542	-1.48611753687141	0.137248034443819	0.375781931785647	"gene-fastkd2"
18.771664590745	-0.436154226493829	0.293560472178004	-1.48573894590741	0.13734818490399	0.375993787558427	"gene-rnf167"
624.620178417136	0.171454238611815	0.1154896375042	1.48458547725184	0.137653664876722	0.376659984457591	"gene-g18296"
78.18081923741	0.389133619498286	0.262129386758688	1.48450970839266	0.137673749514829	0.376659984457591	"gene-trim59"
314.434333983597	-0.224126243724994	0.151027846701819	-1.4840060864239	0.137807305910979	0.376875703261596	"gene-fam177a1"
47.5758700987638	0.304491074063304	0.205170301166827	1.48408942391578	0.137785198601301	0.376875703261596	"gene-g3018"
52.0406412840958	0.38269734117696	0.257899899651436	1.48389875953498	0.137835781023618	0.376891146853253	"gene-fstl4"
1845.02962909461	0.164601513832291	0.111009349358906	1.4827716294428	0.138135096164415	0.377584509548758	"gene-ccnt2b"
550.077918150783	-0.174635488221152	0.117776253003391	-1.48277334155065	0.138134641125896	0.377584509548758	"gene-map4k4_ChrAur1"
575.459615997157	0.447852106884553	0.302125068651257	1.48234010796869	0.138249821396151	0.377729880772504	"gene-g5986"
277.143694344863	-0.26392879446713	0.178051947893636	-1.48231343486786	0.138256915173122	0.377729880772504	"gene-pop1"
629.624287845867	-0.210407229123187	0.14196606582956	-1.48209523095325	0.138314957575632	0.377825934740848	"gene-bmpr2b"
9.8211721155711	0.679198281212091	0.458425966028114	1.48158771872542	0.138450028821552	0.377944771138198	"gene-arxa"
47.1458221297781	-0.381856386602712	0.257716120668156	-1.48169383278279	0.138421778820855	0.377944771138198	"gene-cadps2"
31.4727062042855	-0.751434083911155	0.507159326467791	-1.48165289425842	0.138432677070629	0.377944771138198	"gene-g4489"
9.07166007085923	0.741731589954531	0.500625508410174	1.48160966130158	0.138444186839249	0.377944771138198	"gene-nme2b.1_ChrAur2"
21.6046721677715	0.582480391012989	0.393171363837633	1.48149240913063	0.138475406212382	0.377951555061402	"gene-g3555"
308.210186411778	0.27384435283687	0.184901629342	1.48102725655467	0.138599310424482	0.377989983076774	"gene-cftr"
36.5268907676915	-0.361738673389689	0.244245427416823	-1.48104583662217	0.13859435955414	0.377989983076774	"gene-g14008"
23.7150680894787	-0.472400300882285	0.318918609126032	-1.48125661960227	0.138538203570368	0.377989983076774	"gene-g8931"
5.67741130622545	0.754336008897892	0.509280184532678	1.48118075630624	0.138558412755915	0.377989983076774	"gene-LOC119009604"
91.5600533335705	0.205846515406715	0.138990649246693	1.4810098126915	0.138603958664251	0.377989983076774	"gene-prepl"
2912.48094309945	0.266588067556172	0.180041415218678	1.48070413261512	0.138685432262367	0.378092379712628	"gene-hnrnpub"
503.39036904021	0.328589797913205	0.221915608851597	1.48069709748513	0.138687307785565	0.378092379712628	"gene-LOC119029989"
40.0129769855398	-0.37339123792058	0.252201163865004	-1.48052940041326	0.138732020596581	0.378151834249554	"gene-mpc1"
425.734193669609	0.176704039016424	0.119407923300458	1.47983512427225	0.138917252521007	0.378531744367358	"gene-ankrd13d"
841.656018664616	-0.134933386975508	0.0911800747770168	-1.47985606839533	0.138911661872801	0.378531744367358	"gene-gcfc2"
8.87287716713534	-0.698642899300742	0.472188561775444	-1.47958454705854	0.13898415293551	0.378651545373808	"gene-gabbr1b"
16.9846824135885	0.505637697494198	0.341783342072976	1.47941000994202	0.139030766424916	0.378716045813456	"gene-g21998-2"
176.726097090291	0.277917896386937	0.187905923060335	1.47902680160699	0.139133151802524	0.378744985368453	"gene-g1544"
12.943817620036	0.402308127631127	0.271973456452561	1.47921835049113	0.139081966629672	0.378744985368453	"gene-igfbp6b"
51.6452607521013	-0.434764701924319	0.293951280464656	-1.47903659829981	0.13913053360497	0.378744985368453	"gene-tmprss9"
34.3639229383281	0.584580708224944	0.395219395327741	1.4791296053175	0.139105679071083	0.378744985368453	"gene-unc45b"
276.603265845202	-0.141123040153432	0.0954439403674683	-1.47859612260449	0.139248289643197	0.378995796541977	"gene-actr8"
212.280696921813	0.15820215102511	0.107001035959058	1.4785104612038	0.139271199129023	0.378995796541977	"gene-ppfibp1a"
35.8703953897559	-0.27045880213678	0.182969009937976	-1.47816727121419	0.139363011766461	0.379182304905852	"gene-chst2a"
2402.55114893875	0.127661653014566	0.0863697689832296	1.47808260364056	0.13938566980458	0.379182304905852	"gene-ifi30b"
21.9224125827614	0.799552568866009	0.541139676490772	1.47753455087791	0.139532403761644	0.379393937105525	"gene-elovl4a"
4.55313120682879	0.823743908439962	0.55749772195293	1.47757358640743	0.139521948578195	0.379393937105525	"gene-myom2b"
39.5143870367709	-0.345864835011262	0.234137155830726	-1.47718901677149	0.139624977091676	0.379583133835594	"gene-LOC119029000"
108.962072596821	0.217690804912417	0.147411147086939	1.47675945282502	0.139740129072412	0.37970861273626	"gene-fam98a"
92.1772935654097	0.385547133099563	0.261056394205294	1.47687297326404	0.139709690869792	0.37970861273626	"gene-kxd1"
3453.31152665822	0.224146566372328	0.151780732017777	1.47677879393858	0.139734942784558	0.37970861273626	"gene-rpl28"
116.495714887277	0.182062801180186	0.123301692332842	1.47656368485781	0.139792632269885	0.379766590177387	"gene-wdr19"
564.765289047625	0.134621529224468	0.0911755951289762	1.4765083686488	0.139807470326963	0.379766590177387	"gene-wdr24"
1077.57918993836	-0.309039112450537	0.209334686035492	-1.47629195286891	0.139865533487719	0.379799335178	"gene-med13a_ChrAur2"
30.0255580744841	0.341953047086993	0.231623662165609	1.47633037095537	0.139855224772512	0.379799335178	"gene-zgc:110222"
21.0452236126806	-1.03588398041713	1.14489269444236	-0.904786959900791	0.365578261281805	0.380185600015528	"gene-prdm6"
2223.73484583453	-0.209674588222604	0.142103322439377	-1.47550799392501	0.140076020712899	0.380275035283362	"gene-gigyf2"
54.1038253619558	0.340370878180669	0.230719756783213	1.47525674838712	0.140143529838274	0.380366542434637	"gene-nubpl"
1222.51794834666	0.262884460151521	0.178226901757105	1.47499876595392	0.140212875195314	0.380382013166742	"gene-LOC119017231"
30.3258221060263	0.367257408735653	0.249006184503416	1.47489271990597	0.14024138789497	0.380382013166742	"gene-rgs19"
36.7910769760811	-0.292807824101757	0.198494046732982	-1.47514662994225	0.140173126311134	0.380382013166742	"gene-trappc5_ChrAur2"
199.750575217924	0.757033428195823	0.513491339052174	1.47428665416868	0.140404426946222	0.380761676886027	"gene-atp7b"
23.0244042227583	0.599001037394336	0.406336347724952	1.47415076388834	0.140441003083658	0.380798318428508	"gene-lrp2b"
65.5255553662995	-0.359830614081304	0.244256562822062	-1.47316661597108	0.140706114436096	0.381414441868778	"gene-arl6ip5b"
907.497354252346	0.189262792916385	0.128476139414018	1.47313574162188	0.140714437639172	0.381414441868778	"gene-txndc9"
23.1447460953802	-0.338759965547519	0.230002484545121	-1.47285350511534	0.140790541383479	0.38155808244275	"gene-mapk15"
814.365534439091	-0.352021409403352	0.239116292060235	-1.47217659813275	0.140973195126893	0.381865045372437	"gene-g6373"
250.222402981291	-0.167486085284841	0.113761913060653	-1.47225095621893	0.140953121750689	0.381865045372437	"gene-tmed9"
25.4620431823807	0.466889989905392	0.317132162236894	1.47222529122301	0.140960049909804	0.381865045372437	"gene-tom1"
118.130594122009	0.636934164359657	0.432739384225035	1.47186548666076	0.141057205220719	0.382029930806115	"gene-cndp1"
942.576382204633	0.109116150384296	0.0741539539984533	1.47148121577673	0.141161023822152	0.382248401394741	"gene-LOC119011576"
185.148722894595	-0.153911664633595	0.104603626491637	-1.47137981536329	0.1411884289991	0.382259915181229	"gene-rab20"
5.3802564452385	0.719642150297757	0.489122878154228	1.47129112629821	0.141212402071466	0.382262134481048	"gene-enpp6"
30.380221973692	-0.347014374897157	0.23589921356458	-1.47102811261453	0.141283514306054	0.382391937900484	"gene-pard6b"
4.4850879268686	0.798369654262957	0.542801286839862	1.47083227991405	0.141336480377852	0.38247259318773	"gene-srrm4"
95.0323291020688	-0.327786261159222	0.222936247564603	-1.47031388901545	0.141476761110805	0.382789466722285	"gene-cptp"
833.986667245988	-0.153179147014532	0.104192985597201	-1.47014836110663	0.141521576817867	0.382847981855315	"gene-ddx10"
14.3480634900854	-0.648978854700583	0.441469369539508	-1.47004276962075	0.141550170789232	0.382862601528542	"gene-tap2a"
132.28807618076	-0.203183828488491	0.13824843402255	-1.46970075954241	0.141642816935402	0.382960402112514	"gene-mtpn"
35.621855465312	-0.485301581182613	0.330186783961794	-1.46977893954341	0.141621634868814	0.382960402112514	"gene-scd_ChrAur2"
437.726123352818	-0.11482613160402	0.078131488983851	-1.46965241668123	0.141655916153914	0.382960402112514	"gene-vps41"
31.7795582579312	0.383632492892962	0.261087653501643	1.46936282795367	0.141734404021592	0.382988967253414	"gene-cby1"
4.10972026487933	-0.81660329465084	0.555755667492945	-1.46935666591507	0.141736074495358	0.382988967253414	"gene-g6609"
329.506289312841	0.264394178878293	0.179926515796288	1.4694564484183	0.141709026208191	0.382988967253414	"gene-ino80"
264.127479593455	-0.275829421841819	0.187847529852398	-1.46836863949477	0.142004115343349	0.38356390363199	"gene-LOC119010993"
1672.85804148233	0.34143024413241	0.23253193501253	1.46831549874649	0.142018542877187	0.38356390363199	"gene-LOC119014669"
17.9220552447659	-0.492572327840925	0.335445029514858	-1.46841444797472	0.141991679399085	0.38356390363199	"gene-tmtc2b"
81.8856064406099	-0.239107971516721	0.162863096831222	-1.46815316771553	0.142062622176605	0.383620198255764	"gene-ibtk"
383.671050312926	0.178901431358698	0.121863698012065	1.46804531847529	0.142091913322497	0.383636547662213	"gene-mesd"
37.0839424105247	-0.300946265330692	0.20506971574738	-1.46753148915181	0.142231529688117	0.383851210257886	"gene-dnajb1a"
406.677147594496	0.345926670855528	0.235725797199841	1.46749602701423	0.142241169252438	0.383851210257886	"gene-fam111.1"
68.762940129116	-0.251440828116363	0.171338736050003	-1.46750719605508	0.142238133152129	0.383851210257886	"gene-galns"
5.83362208388974	-0.696471663445896	0.47474038532821	-1.46705796466924	0.142360287777423	0.384109879262177	"gene-g4712-2"
3187.08189174444	0.201194843397644	0.137152962661558	1.46693764023251	0.142393019970973	0.384135418255026	"gene-haus6"
6.14050522306112	0.816207256340594	0.556536089865902	1.4665845956859	0.142489093017947	0.384272692756697	"gene-lrfn4a"
992.238548549874	0.124318982345377	0.0847679752699572	1.46657958916045	0.142490455787795	0.384272692756697	"gene-toporsa"
22.7619033743738	0.309686149561175	0.211195489892206	1.46634830942289	0.142553420746186	0.384379711990776	"gene-LOC119034324"
5.50501050283235	0.707688013285665	0.482779414859237	1.46586203036847	0.142685877885899	0.384548456398334	"gene-hspa4l"
200.725918103766	0.226588638652854	0.154571986690734	1.46591011414125	0.142672776180369	0.384548456398334	"gene-ppih"
27.6332863565081	-0.52284749166379	0.356653870788576	-1.46598014065501	0.142653697241919	0.384548456398334	"gene-psmb8a"
11.7112324899026	0.691464156924053	0.471747990859183	1.46574902346633	0.142716673264224	0.384568675631195	"gene-LOC119014924"
68.7692609897591	-0.240681685021269	0.164231783525688	-1.46550003814349	0.14278454196502	0.384688770862024	"gene-opa3"
534.149884232882	0.203250313109436	0.138760731874036	1.46475382742966	0.142988093298878	0.385174322134847	"gene-atf7ip2"
29.8413362146491	0.343330139713727	0.234424122059888	1.46456830763353	0.143038733929037	0.385183476075292	"gene-ccdc141"
34.683319968346	0.632421163782729	0.43179242514184	1.46464163556131	0.14301871624011	0.385183476075292	"gene-il17rb"
43.3288222993973	-0.262239761402003	0.179066200027077	-1.46448498578933	0.143061482452677	0.385183476075292	"gene-rp2"
65.1474998649997	0.251191894793474	0.17155214189715	1.46423059494104	0.143130953399821	0.38528432528676	"gene-cep63"
95.4450161855679	-0.258973792232992	0.176883611080562	-1.4640915043002	0.143168948251622	0.38528432528676	"gene-gucd1"
463.350172135707	0.219877274306713	0.150173340760712	1.4641565086913	0.143151190290712	0.38528432528676	"gene-pex13"
256.30919882067	-0.25106866100741	0.171527249230884	-1.46372463928142	0.143269200472226	0.385491280931625	"gene-ccdc88ab"
78.3787183829254	-0.286139360828186	0.195584086336701	-1.46299919480971	0.143467599273664	0.385597387851761	"gene-g12049"
79.7153021793821	0.265434433302351	0.181424947205709	1.46305366153083	0.143452696082287	0.385597387851761	"gene-g13879"
74.2321353601	0.300257107385703	0.205228032275706	1.46304139866396	0.143456051345939	0.385597387851761	"gene-LOC119004446"
103.343854732786	-0.42830448669368	0.292757913137081	-1.46299883785936	0.143467696946382	0.385597387851761	"gene-pik3ip1"
47.0121820090369	-0.538905556435037	0.368329533650087	-1.4631071016613	0.143438074940972	0.385597387851761	"gene-ptprc"
117.433415389572	0.230875355641822	0.157785328311369	1.46322448425761	0.143405963247934	0.385597387851761	"gene-spsb1"
502.378698063686	0.107900396139454	0.0737537080443323	1.46298266216794	0.143472123172221	0.385597387851761	"gene-wdr13"
29.5557297520106	0.324532375306471	0.221893502752221	1.46255916140484	0.143588044830312	0.385657820098983	"gene-gorasp2_ChrAur2"
753.252921972845	0.138609080486162	0.0947659644991208	1.46264622767015	0.14356420697621	0.385657820098983	"gene-prmt7"
305.40817771352	-0.237327503766295	0.162265564208936	-1.46258699387818	0.143580424253314	0.385657820098983	"gene-ptpn12"
92.8190767670877	0.348392784983652	0.238178743199286	1.46273668381963	0.143539444221513	0.385657820098983	"gene-ptprua"
41.0545724475609	-0.570005640095247	0.389754608289822	-1.46247312532451	0.143611603612317	0.38565835648005	"gene-cyp2p8_ChrAur3"
27.2799924393953	-0.513442881099829	0.35111914284645	-1.46230386910111	0.143657958756521	0.385720100678184	"gene-g9864"
296.637293448312	0.3782490723234	0.258734216646511	1.46192133853008	0.143762766807945	0.385843306083859	"gene-arhgap36"
314.197161551924	0.315793791889111	0.215999188604368	1.46201378778107	0.143737431628395	0.385843306083859	"gene-esd"
16.2524556153454	-0.646984009885732	0.442575060580186	-1.4618627833154	0.143778815295286	0.385843306083859	"gene-igfbp2a"
10.6052067946317	-0.640839684784124	0.438392234144842	-1.46179524834465	0.143797326610175	0.385843306083859	"gene-tbkbp1"
170.023896666681	0.460890716532159	0.315321195998428	1.46165472661234	0.143835849431752	0.385883957445275	"gene-ifi27.2_ChrAur7"
6.843277251041	-0.964694235504345	0.660202288190046	-1.46121007570129	0.143957798786056	0.386148376597529	"gene-htra3b"
177.633092465407	-0.241179257960801	0.165086981073367	-1.46092233556332	0.144036756243716	0.386234667140449	"gene-cdh2"
617.695748206805	-0.213451348153548	0.146101131465678	-1.46098353936219	0.144019958809231	0.386234667140449	"gene-txnipa"
109.820992145753	0.206365881521315	0.141286129264815	1.46062378943456	0.144118714015601	0.386314828274234	"gene-ammecr1"
40.3979934556315	0.517868689353179	0.354553334841162	1.46062281316626	0.144118982082312	0.386314828274234	"gene-g13636"
5.87314388994775	0.753826470948823	0.516122329648	1.46055775471474	0.144136846890931	0.386314828274234	"gene-g16488"
61.9318942159106	0.285701944644838	0.195653271949191	1.46024618856889	0.144222425328552	0.386481454662294	"gene-plpp1a"
