"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
7.95651940859799	-0.742571316949252	0.58226937195714	-1.27530547322677	0.202201141254831	0.315245881667391	"gene-il23r"
166.247186314644	-0.241300328081676	0.18926659654812	-1.27492295250487	0.202336514176113	0.315427149436586	"gene-g2802"
495.737736593433	-0.36074047238829	0.282977627881745	-1.27480209332676	0.202379299599609	0.315464059776221	"gene-slc39a6"
46.6897646135711	-0.381975991799084	0.299657379478128	-1.27470911099976	0.202412220810823	0.315485588497534	"gene-tmc6b_ChrAur1"
785.899048622131	-0.484458912187036	0.380089122632394	-1.27459293976056	0.202453357743863	0.315519917208858	"gene-irf2bp2b_ChrAur3"
281.098133835993	-0.21691990627739	0.170238901802894	-1.27420879705006	0.202589428360364	0.315702177912144	"gene-g18341"
144.370164785248	-0.219026995825314	0.171903367448652	-1.27412859373297	0.202617846299049	0.315716661118547	"gene-cfdp1"
14.8582067633146	-0.581606039603096	0.456564719589986	-1.27387424969105	0.202707985638038	0.315827306049298	"gene-adgrb2"
318.266684427285	0.17862054866672	0.140227159223586	1.2737942468186	0.202736344635232	0.315841682889784	"gene-slc25a44a"
8.46882411617525	-0.689626783789993	0.541545868143098	-1.27344113279757	0.202861549166618	0.315977103046675	"gene-rag1"
253.291632433401	-0.249975415318648	0.196309421268328	-1.27337452122059	0.202885174115074	0.315984088628845	"gene-phax"
36.2256560785842	0.519650791173849	0.408164200551483	1.27314152116166	0.202967827382846	0.316082998043902	"gene-fbln2_ChrAur2"
247.411868847298	-0.256086020402649	0.201165210622111	-1.2730134579965	0.203013266308028	0.316123940150842	"gene-g11018"
40.2853584233168	-0.3611824085323	0.283754094878375	-1.27287117631593	0.203063758885018	0.316165813653904	"gene-g1558"
286.979372122865	-0.198562711006614	0.156000996964217	-1.27282975667238	0.203078459506088	0.316165813653904	"gene-mgarpa"
26.2315478594478	-0.507005914164509	0.398405951672376	-1.27258619515162	0.203164919811836	0.316270595113023	"gene-mep1a.1"
14.078185315824	0.769416457776122	0.604702342388917	1.27238875036682	0.203235029110852	0.316349905298045	"gene-p3h1"
1510.93008628621	-0.181420740764319	0.14262345762152	-1.27202596115538	0.203363895336211	0.316510620096925	"gene-pelp1"
504.727565356395	-0.275274712962091	0.216421795753153	-1.27193618371074	0.203395794330866	0.316510620096925	"gene-phf12b"
25.945035975023	0.440492466080728	0.346313904252108	1.27194565586966	0.203392428588169	0.316510620096925	"gene-tmcc1a"
307.948027812712	-0.184845803552599	0.145366517511919	-1.27158445229619	0.203520803783411	0.316675301570248	"gene-maco1a"
32.4074033823431	-1.37695294460028	1.36231765998389	-1.01074293099641	0.312139483711964	0.316711095352986	"gene-slc3a2a_ChrAur2"
470.300894513509	0.236318646965856	0.185872912928448	1.27139906101771	0.203586716514774	0.316718158965549	"gene-rerea"
574.36318453065	-0.140298402805214	0.110376064833494	-1.27109444440567	0.203695051535861	0.316856836502923	"gene-fkbp4"
88.8786931961232	-0.247503581461881	0.194757907580172	-1.27082686673452	0.203790248498747	0.316945191942141	"gene-lyrm7"
45.2142102576182	0.356021776906598	0.280229318988744	1.27046583916117	0.203918743744992	0.317085291559393	"gene-g10806"
3.23029707616325	1.3569688342033	1.34382652957781	1.00977976274186	0.312600817931911	0.317093183265531	"gene-g1631"
148.680593095936	-0.204622063437408	0.161092801367041	-1.27021233538045	0.204009004854591	0.317195767672297	"gene-g17029"
27.0495660709876	-0.547861258021316	0.431472143130494	-1.26974885109934	0.204174105584213	0.317362800968814	"gene-nipal4"
200.460613435023	-0.176937466134637	0.139344468315035	-1.26978464430042	0.20416135199407	0.317362800968814	"gene-znf711"
7.22494871790458	-0.93390519973048	0.735542405567836	-1.26968233600279	0.204197807330798	0.317369760988904	"gene-g17015"
8.60357572621863	0.827606702407407	0.652825971185386	1.26772943929399	0.204894587852032	0.318422738477756	"gene-cyp1a"
50.4388986252075	-0.286694972106781	0.226170778703907	-1.26760394843982	0.204939421194101	0.318462434534395	"gene-enkd1"
92.1842800562291	0.288155514625398	0.227383047753611	1.26726911910179	0.205059078506802	0.318559988760554	"gene-dmd"
6.54515443805022	-0.746682864021881	0.58920560898868	-1.26727046150069	0.205058598674914	0.318559988760554	"gene-neurog1"
426.755386476834	-0.217583193097968	0.171694926471631	-1.26726629359033	0.205060088470435	0.318559988760554	"gene-rnf4"
1860.45704774376	-0.16625955514336	0.131213606179542	-1.26709081462074	0.205122819556072	0.318627458416559	"gene-krr1"
35.3997014399514	0.325177260023407	0.256663345187471	1.26694078496441	0.205176463957652	0.318680801907694	"gene-scamp2l"
692.416595315732	-0.193686131063791	0.152954101693841	-1.26630230192506	0.205404873145119	0.319005555103741	"gene-g4037"
67.5673919822303	-0.309966424087698	0.244811806308376	-1.26614164881104	0.205462373842253	0.319064841478859	"gene-cfap91"
204.393944811024	-0.214218389489084	0.169243663842613	-1.26573949432042	0.205606363605126	0.319199525414336	"gene-aste1b"
1275.17424414298	-0.150205298612587	0.118670189316824	-1.2657374145715	0.205607108441217	0.319199525414336	"gene-kars1"
19.1076608239629	-0.449237386312451	0.354918253942678	-1.26574889096858	0.205602998337424	0.319199525414336	"gene-nkain2"
41.5800676634418	0.371456075694118	0.293521517570472	1.26551565544061	0.20568653995451	0.319292815054913	"gene-git1"
72.543206253879	0.377186382735947	0.298071445083605	1.26542273323146	0.205719830225407	0.319314467580974	"gene-r3hdm4"
49.0471464394435	0.456687374046911	0.360969531961482	1.26516875694551	0.205810839633604	0.319425698177227	"gene-ptk6b"
323.860403623991	0.243851607408454	0.192820984853891	1.26465284674918	0.205995800024319	0.319682709400403	"gene-ndufs8a"
462.929008189009	-0.178461414752766	0.141181268458767	-1.26405872890204	0.20620894841065	0.319983412850025	"gene-eif2b3"
11.9512433425935	-0.664764122835505	0.526139665521224	-1.26347463686653	0.206418655995429	0.320278721036516	"gene-h2bc1_ChrAur12"
93.6537902726588	0.401944189515912	0.318196941058346	1.26319312869261	0.206519781653594	0.320375406438562	"gene-cercam"
143.25880487001	-0.194317054882363	0.153827180823456	-1.26321664248255	0.206511333461958	0.320375406438562	"gene-mrpl54"
7.73247860491631	-0.730083423759247	0.578047480630247	-1.26301635803902	0.206583301030135	0.320433779617415	"gene-g9314"
42.7060001015784	-0.329117836071615	0.260588240485911	-1.26298038414136	0.206596229344464	0.320433779617415	"gene-mpp7a"
403.650332732044	-0.264430734604587	0.209395151040406	-1.26283122264641	0.206649841332017	0.320486822973253	"gene-phlpp1_ChrAur2"
203.93197838964	0.236724732377729	0.187475228131668	1.2626987295168	0.206697470804884	0.32053057913938	"gene-abr"
7.49742517311486	0.774655820402873	0.613657805982504	1.26235796701486	0.206820006882101	0.320660358153326	"gene-elovl6l_ChrAur1"
532.800340027528	-0.168106811079351	0.133201054162544	-1.26205315818456	0.2069296589137	0.320770116338618	"gene-ccdc97"
182.538857859001	0.45288855840195	0.358847361795695	1.26206461748992	0.206925535776111	0.320770116338618	"gene-col6a4a_ChrAur1"
1261.21108171534	-0.217108969157179	0.172051074450142	-1.26188673829	0.20698954466804	0.320802703053386	"gene-atp5mf_ChrAur1"
10.0765927257965	0.653954370088578	0.518227878051445	1.2619050378908	0.206982958990136	0.320802703053386	"gene-efhc2"
17.5391950296282	0.571761474492689	0.453262788985545	1.26143484174458	0.207152221881133	0.321024690794671	"gene-ptprdb_ChrAur1"
111.940210726146	0.273726026140064	0.217050681910645	1.26111571606465	0.207267159092535	0.321172660921593	"gene-g14656"
357.912517146727	0.242841827628315	0.192626024633893	1.26069064701856	0.207420325023879	0.321379835365482	"gene-ptpn13"
1034.28524514004	-0.27827333466959	0.220816405216346	-1.26020226801967	0.20759640490438	0.321622470773874	"gene-g16872"
7.3833402179131	0.776508682209863	0.616283375659393	1.25998641676653	0.207674262331774	0.321712902020762	"gene-stxbp5l"
52.9354864539469	-0.349604721535683	0.277639996379682	-1.25920157792247	0.207957531776408	0.322110607223312	"gene-cfap46"
810.177095947814	0.150413748873618	0.119454963059049	1.25916701174873	0.207970014076763	0.322110607223312	"gene-las1l"
155.853936666134	-0.284034638407143	0.225699335770091	-1.25846466245907	0.20822375933601	0.322443114424368	"gene-aspg"
151.227571309135	-0.371985953150726	0.295586446924716	-1.25846755499405	0.208222713858792	0.322443114424368	"gene-ssh2b"
5.28911953807814	0.891415172494567	0.708469853982295	1.25822597459008	0.208310043742249	0.322485982008701	"gene-nanos1"
117.41647322913	-0.236335915390161	0.187832253444023	-1.25822861120384	0.208309090478718	0.322485982008701	"gene-slc38a9"
623.502241033388	-0.236707402622104	0.188201372664753	-1.25773472993608	0.208487707657778	0.322724478117797	"gene-dhx29"
25.5750659382922	0.529270158424336	0.420826556980624	1.25769191521985	0.208503197262368	0.322724478117797	"gene-sh3bgrl3"
1163.59178072167	-0.212997286861384	0.16940044715457	-1.25735964951163	0.208623433454754	0.322880309637623	"gene-pepd"
295.397098627042	0.303666114322019	0.241535100239598	1.25723389279979	0.208668953839605	0.322920487339524	"gene-ptbp1a"
6.57009616644774	0.948131305078763	0.754186388988167	1.25715780465197	0.208696499099177	0.322932843155713	"gene-LOC119028888"
4.99945744595332	1.13881443572916	1.14180753141437	0.997378633786463	0.3185807583414	0.32307146027519	"gene-g19903"
504.75826347531	0.236554446939618	0.188255258794312	1.25656222543073	0.208912200386248	0.323236318292087	"gene-dpy30"
15.4643383750432	-0.477442687388829	0.380102231136478	-1.25609019963211	0.20908326896454	0.323470685721638	"gene-rnf207b"
1526.75801940534	-0.298778030186344	0.237938740799211	-1.25569307958334	0.209227269262789	0.323663136081276	"gene-hadh"
8.57099651504882	0.705968402799008	0.562425820626336	1.25522046980848	0.209398736608397	0.323898036416006	"gene-ank1b"
92.4696840585978	0.31349482309693	0.249798233276431	1.2549921550086	0.209481607850121	0.323967901239465	"gene-sinhcaf_ChrAur2"
150.225618452602	-0.324994438757264	0.259073186630662	-1.25445030797641	0.209678376702799	0.324239445577604	"gene-eny2_ChrAur1"
103.319106195128	-0.777814721080755	0.620397297879502	-1.25373647457734	0.209937805723784	0.324595498665418	"gene-lipt2"
909.426560173073	-0.198898456469794	0.158661764821038	-1.2536004291528	0.209987275167888	0.324595498665418	"gene-slc35f2"
31.8874281690175	0.582040061949639	0.46425486878215	1.25370804075026	0.20994814426139	0.324595498665418	"gene-socs7_ChrAur2"
664.738851425593	-0.195334108140824	0.155813068596933	-1.25364393307809	0.209971455158884	0.324595498665418	"gene-tbc1d5"
1154.72550019179	-0.12593128062355	0.100483038867755	-1.25325907777617	0.210111436024225	0.324757016882682	"gene-csnk2a1_ChrAur1"
467.550554491619	-0.244338547593698	0.194976909769194	-1.25316658204777	0.210145088947086	0.324778625110227	"gene-pfdn6"
29.5045586542277	-0.388484420788601	0.310058024581952	-1.25294103035195	0.210227168268202	0.324875065144598	"gene-g565"
81.9525444018407	0.475184121870527	0.379388396069823	1.25250041064269	0.210387578778094	0.325092525088689	"gene-cox19"
114.938578535782	-0.323743429814738	0.258526169730507	-1.2522656029454	0.210473098235372	0.325194232921644	"gene-g15038"
11.8474845795023	-0.857925090146389	0.685352499857608	-1.25180121225885	0.210642308315463	0.325394766349768	"gene-hist2h3c_ChrAur7"
69.2036317766092	-0.318827655771416	0.25468952716113	-1.25182868461532	0.210632295472206	0.325394766349768	"gene-nudt1"
424.267650490344	-0.190192638782445	0.151980451336843	-1.25142830613728	0.210778255383054	0.325574309329982	"gene-g8339"
7.11966063823278	0.775695513225223	0.620065190727025	1.25099025848511	0.210938031572045	0.325771646671842	"gene-g22068"
1210.39841217769	-0.271591295340657	0.217104589533836	-1.25096984786832	0.210945478400993	0.325771646671842	"gene-pcf11"
75.8970855000732	-0.271511147228473	0.217051862026578	-1.2509044828891	0.210969328142541	0.325778003770014	"gene-nipsnap2_ChrAur2"
489.310374798163	-0.124755472683327	0.0997395583400427	-1.25081236331524	0.211002943152738	0.325799437758002	"gene-g21255"
11.0193863006817	-0.515950656782804	0.412538479311053	-1.25067280425441	0.211053876508537	0.325847605655985	"gene-syn2a"
11.5796783306566	0.615286305323863	0.492033083175651	1.25049783513075	0.211117745651515	0.325915734333351	"gene-fynb"
9.05229210715475	0.73588564686794	0.588539429871315	1.25035912552	0.211168388882162	0.325963434507304	"gene-satb1b"
12.2860180913855	0.615451624630561	0.492247499461483	1.2502889812622	0.211194002072735	0.325972492541023	"gene-slc37a4a"
41.5467295476825	-0.447128095527698	0.357745309289112	-1.24985033742637	0.211354223912126	0.326089632434269	"gene-esrrb_ChrAur2"
808.337101460478	-0.206638977258219	0.165333339171431	-1.24983247960629	0.211360748634381	0.326089632434269	"gene-g12183"
15.7599966330989	0.498238780178396	0.39865861635326	1.24978806362207	0.211376977560282	0.326089632434269	"gene-g14656-2"
58.1952736091433	-0.474556317893538	0.379648812706228	-1.24998762543411	0.211304067774956	0.326089632434269	"gene-g7638"
550.077918150783	0.18427342689809	0.147447431400887	1.24975677871986	0.211388409129054	0.326089632434269	"gene-map4k4_ChrAur1"
12.5862930266915	0.837025128611003	0.669690898346671	1.24986785795872	0.211347822566416	0.326089632434269	"gene-tnnt2e"
359.395213139659	-0.235569281905613	0.188522439448203	-1.24955566348024	0.211461907731231	0.326172534311397	"gene-med28"
452.300089332332	-0.205932771025845	0.164814861913137	-1.24947937725652	0.211489791757748	0.326185068397669	"gene-ing2"
1001.44742499296	-0.263501217070105	0.210909044384056	-1.24935949446663	0.211533616506543	0.326205403178824	"gene-alas1_ChrAur1"
6.53672950740333	-0.867941402994262	0.69472259805961	-1.2493352100802	0.211542494786631	0.326205403178824	"gene-slc14a2"
54.1168838369395	0.274987225491945	0.220157774134443	1.24904617414973	0.211648185915715	0.326317180871535	"gene-herc3"
385.064692268373	-0.201349173130527	0.161204578765344	-1.24902887171473	0.21165451406944	0.326317180871535	"gene-map7d3"
417.923372646275	0.30975817392788	0.248060259204773	1.24872147969568	0.211766961734657	0.32646005894831	"gene-g19838"
5.66264737259484	-0.801608548723106	0.641984707902445	-1.24864118857628	0.211796340293948	0.326474862923697	"gene-ces3"
25.6725937377015	-0.394086875871632	0.315693720412544	-1.24832028764033	0.211913787513551	0.326625405476726	"gene-sytl2a"
930.774593828611	-0.174934222893318	0.140151877372732	-1.24817609419589	0.211966576503063	0.326676270676725	"gene-cwc27"
458.665034453033	0.217645068701241	0.174452029546371	1.24759264347446	0.212180273893523	0.326967792825157	"gene-ifi30a"
109.336877860751	-0.360434371152376	0.288925934828845	-1.24749746458687	0.212215149319859	0.326967792825157	"gene-pnpla3_ChrAur1"
2656.95441647596	-0.25934214472341	0.207882668267744	-1.24754096570181	0.212199209137403	0.326967792825157	"gene-zhx3b"
81.6795590746326	-0.215405674128569	0.172723809939048	-1.24711048352038	0.212356989483721	0.327155798748297	"gene-swsap1"
237.582731231454	-0.425413087660546	0.341161302764823	-1.24695586578235	0.212413680663722	0.327212601854753	"gene-slc22a18"
654.922577273333	0.160949230576547	0.129097176009638	1.24672928991515	0.212496775310851	0.327310063781194	"gene-tmem214"
125.515368009253	0.476563537886944	0.382546858123282	1.24576513377967	0.212850633366512	0.327824527124522	"gene-ar"
25.8490868920302	0.549276202085364	0.440939316208394	1.24569568168371	0.212876139622917	0.327833226589062	"gene-g8605"
134.578070999285	0.234725922715561	0.188481094141598	1.24535526379755	0.213001189883136	0.327964618893928	"gene-src_ChrAur1"
855.426779668995	-0.201526728408316	0.161868580383424	-1.24500213649216	0.213130964896281	0.328103235683766	"gene-cry-dash"
124.110847661627	-0.188197766516517	0.151176183549383	-1.24489031339411	0.213172072011944	0.328135919519364	"gene-samd8_ChrAur1"
97.9635780352208	0.290771397314525	0.233591200056464	1.24478746307326	0.213209885711325	0.3281635281753	"gene-wasf3a"
442.219193049342	-0.107610500489005	0.0864626221249843	-1.24458983366767	0.213282559248689	0.328244781452093	"gene-ube2s"
56.6020081890875	0.363389998282357	0.292046616053058	1.24428765240799	0.21339371382276	0.328354629648611	"gene-cdca4"
80.9308341416903	-0.269955140622539	0.216966305573277	-1.24422610187906	0.21341635973828	0.32835887072873	"gene-dpm1"
41.2892580043095	-0.443030295291226	0.356091494186211	-1.24414736809061	0.213445330315238	0.328372841130767	"gene-g6168"
5944.37886231867	-0.244396249278267	0.196482110993761	-1.2438600544455	0.213551073195712	0.328474300511321	"gene-rpl12"
42.6456703576993	0.562029124059766	0.451910142520811	1.24367450777869	0.213619381855356	0.328548758622143	"gene-rbm15b"
