"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
296.637293448312	-0.54505919196282	0.342395578482049	-1.59189903788841	0.111407391784626	0.219150976318952	"gene-arhgap36"
7.04322143218377	1.07629485909493	0.843153781119497	1.27651074240084	0.201775031847708	0.219176869947189	"gene-g11042"
301.479351164085	-0.44034505123672	0.276666478333379	-1.5916097023728	0.111472428673737	0.219251702060728	"gene-gcc1"
22.249542906654	0.63014044734753	0.395998969439902	1.59126789708265	0.111549298327261	0.219298764909129	"gene-fhip1b"
13.1235070620966	0.858351459137003	0.539391371256294	1.59133331543258	0.111534582955626	0.219298764909129	"gene-g4673"
361.469495202657	0.317233690131233	0.199360406900774	1.59125723639362	0.111551696515192	0.219298764909129	"gene-kdm5a"
70.3920789343496	0.727030401382764	0.45688695072548	1.59126978835427	0.111548872878263	0.219298764909129	"gene-nyap2b"
525.943107458641	-0.232492137825138	0.146128585737455	-1.5910106612737	0.11160717646678	0.219380624277645	"gene-ddx59"
6.28823438858289	1.53420886203385	1.20257639132617	1.27576831966738	0.202037429579526	0.219383714057141	"gene-LOC119023788"
1127.30692502987	-0.239927446128312	0.150816393737997	-1.59085786486263	0.111641566924114	0.219421013926117	"gene-gsk3ab_ChrAur1"
506.556820872511	-0.283853851924253	0.178457075349564	-1.59060015619015	0.111699589317544	0.219453419716458	"gene-anp32e_ChrAur2"
333.10583265087	0.300024967018833	0.188620372970773	1.59062863832488	0.111693175474652	0.219453419716458	"gene-atp8a2"
1236.14187624176	-0.155373809249591	0.0976811916183267	-1.59062155851547	0.111694769737609	0.219453419716458	"gene-cop1"
193.074711133003	-0.297934603941662	0.187375310456566	-1.59004194958078	0.111825349565848	0.21967327004192	"gene-gmppaa"
16.3245860592038	0.702284306003936	0.441726436695883	1.58986252047088	0.111865797468574	0.219725496366092	"gene-dap"
414.667728641465	-0.238271109115461	0.149878205492299	-1.589764891652	0.111887810344756	0.219741504370552	"gene-zcchc8"
99.5536138861199	-0.585202574534945	0.36834143127579	-1.58875034097585	0.112116768655346	0.220109350997756	"gene-lfng"
941.912389957805	-0.394922089191202	0.248607898951806	-1.58853395590524	0.112165649044059	0.220178043714847	"gene-ect2l"
16.9363100227445	-0.712455101794618	0.448605258311553	-1.58815593128831	0.112251083385464	0.220318464926077	"gene-g16494"
8.00305857690349	-0.915089558212887	0.576431440630727	-1.5875080603022	0.112397622887642	0.220578769393588	"gene-myo7aa_ChrAur1"
531.049321303515	-0.343046323861086	0.216130224190688	-1.58722050627414	0.112462711963849	0.220679183874595	"gene-edem2"
87.4758226573832	-0.38522779809706	0.242727854132831	-1.58707701459861	0.112495203027211	0.22068829989905	"gene-g1454"
32.9786676311055	0.495561174061584	0.312246429733625	1.58708355603727	0.112493721677185	0.22068829989905	"gene-g3725"
80.8530644771593	-0.79774907150881	0.50274799468444	-1.58677723221856	0.11256310714089	0.220794185285268	"gene-g22057"
461.737510968682	-0.195047497794438	0.12292894763036	-1.58666857200253	0.112587727891137	0.22081515402158	"gene-gtf3c5"
10.8219900999615	-0.749723302504169	0.472581577121126	-1.58644208492285	0.112639060060841	0.220888499446294	"gene-g13525"
788.467689591706	-0.407059956235227	0.256613284839366	-1.58627779730904	0.11267630657468	0.220934207757949	"gene-sulf1"
200.473845583116	-0.420821946186409	0.26530530985819	-1.58617988615209	0.112698509147715	0.220950410451506	"gene-sec61g"
181.440600449945	0.304515162005683	0.192019258493452	1.58585739990277	0.112771661302452	0.221066485691958	"gene-g17085"
1619.37720013202	-0.231179839438311	0.145838088819111	-1.58518149346466	0.112925104028865	0.221285180363647	"gene-rnf10"
207.017427851203	-0.297146722630721	0.187489622167957	-1.58487024078875	0.112995819204542	0.221369018688814	"gene-g11794"
204.393944811024	-0.289982574852326	0.182997717380874	-1.58462399970151	0.113051788767204	0.221451298041146	"gene-aste1b"
70.8877173188569	-0.382994423725022	0.24176937789345	-1.58413123722315	0.113163857202409	0.221643432659754	"gene-tchp"
6.02778186288692	1.1516472170757	0.907424096897755	1.26913889658968	0.204391529540358	0.221860891039534	"gene-slc35g1"
7.7156965338681	1.01508697333702	0.80007485747411	1.2687399983318	0.204533811594219	0.221889023115326	"gene-arhgap25"
6.44156118122044	1.21989589761773	0.961563974946193	1.26865807102017	0.204563042963932	0.221889023115326	"gene-LOC119009538"
124.001268338653	-0.244538851394442	0.154443620370662	-1.58335352931739	0.113340908539096	0.221935360253639	"gene-plekhb2"
35.8070213585863	0.553297123953682	0.349529116276001	1.58297863665463	0.113426333725952	0.222075199591164	"gene-cep131"
317.95208609427	-0.46166214009729	0.291682530779515	-1.58275553514812	0.113477194979092	0.22209248272794	"gene-atp5pd_ChrAur1"
418.817543862018	-0.39581952979094	0.250076524167867	-1.5827936313016	0.113468508790247	0.22209248272794	"gene-commd3"
475.984177276296	-0.45195260709818	0.285540844207788	-1.58279495303759	0.113468207434617	0.22209248272794	"gene-cyp20a1"
8.00116970945061	1.65317710906493	1.30399587046164	1.26777787147414	0.204877286693717	0.222150825273017	"gene-lgals2a"
4227.24002911537	-0.296532263752994	0.187451374640827	-1.58191565317232	0.113668827024325	0.222357716544807	"gene-npc2.1"
20.2356076626754	0.776589473627382	0.490940944662268	1.58183887913773	0.113686356912096	0.222364566067823	"gene-LOC119032480"
63.0447485747394	0.554041751768389	0.35029043436641	1.58166394914699	0.113726306794244	0.222415260826102	"gene-egfra_ChrAur1"
34.4180215566703	0.516518270671424	0.326580715023131	1.58159452444961	0.113742164821133	0.222418832294569	"gene-tmem216"
116.9304544631	0.473128436027381	0.299192183902185	1.58135292792963	0.113797364003424	0.222498506320229	"gene-g8249"
158.047995034053	-0.296621380143026	0.187581502803632	-1.5812933349486	0.113810982855619	0.222498506320229	"gene-wdpcp"
112.543500716541	-0.325776753468707	0.20605492466964	-1.58101901224158	0.113873690690976	0.22256619866124	"gene-adarb1b_ChrAur1"
317.825777372411	0.342169033543544	0.216422397155501	1.58102413632215	0.113872519120488	0.22256619866124	"gene-srebf2"
7.19021423445724	-0.881315360930766	0.557461015987458	-1.58094527806514	0.113890550334203	0.22257170673745	"gene-gucy1b2_ChrAur1"
57.9877440035119	0.436959100826147	0.276464808592382	1.58052340567655	0.113987051105429	0.222677257810342	"gene-cldn29"
20.2852930497151	0.693827676753128	0.439002337272969	1.58046465324787	0.114000495475688	0.222677257810342	"gene-limch1b"
272.440848479769	-0.358196276187594	0.226640014508346	-1.58046352478681	0.114000753714651	0.222677257810342	"gene-tspan13b_ChrAur2"
4.99769588126485	1.60874245315048	1.27051546304842	1.26621241530625	0.205437043773802	0.222678559538601	"gene-ldlrad3"
13.7472304368232	-0.833159570253384	0.527190499780464	-1.58037667712209	0.114020629464811	0.222688639434046	"gene-g18028"
170.528681734632	0.456974189579317	0.289232665253975	1.57995359610592	0.114117493802335	0.222850362727708	"gene-fem1c"
6.73539435123561	-1.51817661744736	1.1997532408351	-1.2654073902652	0.205725327366483	0.222911766019567	"gene-g481"
2259.67718393065	-0.185241994318374	0.117313155825481	-1.57903854017827	0.11432721729707	0.223204917031144	"gene-ppp2r1ba"
17.3311631587067	0.758163609488679	0.480179795587571	1.57891609862709	0.114355302918252	0.223205426965669	"gene-aatka"
52.5734030110078	0.98574705589559	0.624319416356646	1.57891462297959	0.114355641435127	0.223205426965669	"gene-palld"
2009.18265429187	-0.205144951499861	0.129938912812577	-1.57877995943955	0.114386536876216	0.223210759082224	"gene-tdrd9"
15.5130854855359	0.712519636549549	0.451337174072885	1.57868590818643	0.114408118661595	0.223225392528919	"gene-pipox"
46.1017872301199	0.884720600243188	0.560758156163809	1.57772221503764	0.114629440430064	0.223629693570085	"gene-g6194"
8095.10072030695	-0.262912444924628	0.166655464608241	-1.57758070245497	0.114661968559059	0.223665624369881	"gene-ckba"
1630.21301268312	-0.161195096560745	0.102234495793699	-1.57671924050004	0.11486014119919	0.22402462140376	"gene-lancl1"
735.342503816371	-0.790714953108847	0.501547626340503	-1.57655008533931	0.114899085662888	0.224073007731599	"gene-wu:fc33b09_ChrAur2"
172.416328830702	-0.238707177599302	0.151446637175692	-1.57618011235456	0.114984300467532	0.224211606189057	"gene-g3356"
4.64779006672561	1.35434970629537	1.07332486700753	1.26182644968559	0.207011242464717	0.224225396955386	"gene-grin2ba"
2584.1529651639	-0.134899758724731	0.0856248059781372	-1.57547520468747	0.115146797395854	0.224500846927636	"gene-ctsz_ChrAur1"
433.456536340563	-0.192894109821112	0.122449766460325	-1.57529177390153	0.115189111881948	0.224555726533115	"gene-mettl18"
17.522049006791	0.673477256993044	0.42755793349361	1.575171933988	0.115216763596899	0.224582011777477	"gene-ssbp2b"
237.925126110499	-0.389472231645951	0.247285443869444	-1.57499052735015	0.115258631074605	0.224615497521724	"gene-tbp"
249.042121386209	-0.235933292463017	0.149801321801301	-1.57497470400136	0.115262283568337	0.224615497521724	"gene-trappc13"
7.74244151420452	-0.88330675817206	0.560991815046541	-1.57454482308049	0.115361547546189	0.22478130180143	"gene-stxbp1b"
49.9436920415186	-0.884769726515209	0.562216770711104	-1.57371635391832	0.115553039300582	0.225126748519362	"gene-rarab"
35.0349125377898	-0.542950830219936	0.3450568905168	-1.5735110503278	0.115600531639931	0.225191597274739	"gene-gtpbp3"
144.23296527524	-0.466996544514389	0.296808293759956	-1.57339452546455	0.115627493855945	0.225216442014081	"gene-lrrc61"
24.3780250598245	1.04362638364857	0.829406621095812	1.25828074807231	0.208290241126001	0.225530605666804	"gene-epdl1_ChrAur1"
68.694490323353	0.889488157835406	0.565826804474635	1.57201488300168	0.115947099662065	0.225700291875648	"gene-dnase1l4.1_ChrAur1"
65.7516766737621	0.530395977848389	0.337555117331279	1.57128703022403	0.116115992448588	0.226001301117702	"gene-syap1"
296.119947895259	-0.744295793573426	0.473713665690909	-1.57119341804901	0.11613772847695	0.226015854400016	"gene-tuft1a_ChrAur2"
6.71665675824061	-1.22294972195944	0.973125899683255	-1.25672302253747	0.208853948488604	0.226060665835676	"gene-fosl2"
6.27481115659632	1.11866409893189	0.890582517369182	1.25610381645092	0.20907833262286	0.226223201219197	"gene-g9818"
180.066689417889	-0.321468285676633	0.204691716652715	-1.57049972970838	0.116298897231376	0.226246173295844	"gene-tedc1"
33.8358334616392	-0.698448306866899	0.444751713777788	-1.57042296910826	0.116316742273403	0.226253120846202	"gene-ifi44f4_ChrAur1"
80.8578567282934	0.508364580394107	0.323737799599248	1.5702972622394	0.116345970823095	0.226282206566489	"gene-slkb_ChrAur3"
26.3770274952061	-0.744534978489182	0.47419804667632	-1.57009288356978	0.11639350394937	0.226346881499383	"gene-LOC119016622"
31.853157675466	0.998337502265351	0.635972169909565	1.56978174439192	0.116465896065314	0.226459877150552	"gene-smox"
6.3846153224548	1.20072383244915	0.956545876890456	1.2552705118049	0.209380576077493	0.226469835303122	"gene-ngfrb"
938.187313256374	-0.286322468071519	0.182441278730241	-1.56939520520944	0.116555880607936	0.226579257237723	"gene-atl2_ChrAur1"
32.2941962109631	0.836478513077857	0.533040637566643	1.56925842820619	0.116587734743093	0.226587864170469	"gene-gnai1_ChrAur3"
59.3312939455452	-0.40665036928977	0.259158100842855	-1.56912081068363	0.116619791528664	0.226592340711063	"gene-phactr3b"
460.66874665232	0.17480880562579	0.111419945060183	1.56891843315276	0.116666946162394	0.226656178896936	"gene-ubiad1"
25.0448483675808	0.594213968165959	0.378761314629589	1.56883489737349	0.116686414641211	0.226666220401695	"gene-rimbp2b"
4.04214517341508	1.3344227254472	1.06369671581589	1.25451428551573	0.209655136636038	0.226686362705443	"gene-chrnb5b"
34.5326000865785	0.856677917633856	0.546156730698901	1.56855691687181	0.116751217920016	0.226764312614898	"gene-g1865"
51.6094642131514	-0.420289977728076	0.268067588663844	-1.56785077906273	0.116915961044375	0.227006872177531	"gene-fam174c"
960.876801085503	-0.365086850858877	0.232860137197016	-1.56783748070194	0.116919065324419	0.227006872177531	"gene-g18198"
243.477912490932	-0.972497089893018	0.620366684529427	-1.56761656314716	0.116970644304117	0.22704506836027	"gene-cyp2x9"
5.8234054663157	1.2396730082626	0.989348172305594	1.25301996098466	0.210198442401776	0.227193210085324	"gene-dixdc1a"
44.7954318630526	-0.561435994413628	0.358289244790924	-1.56699092304947	0.117116813297534	0.227194632966887	"gene-g7897"
31.6842567242374	0.656371746939824	0.418889573011627	1.56693264580641	0.117130435972835	0.227194632966887	"gene-kcnq2a"
1028.78773054302	-0.345043425779857	0.220257619373219	-1.5665447886059	0.11722113174879	0.22734273331091	"gene-sco1"
5.87091535818979	1.12167859968661	0.895715610155749	1.25227090715943	0.210471166106648	0.227407342890132	"gene-magixa_ChrAur2"
5.31012640296424	1.02213829497299	0.816523505639848	1.25181735481334	0.210636424800729	0.227424662696643	"gene-g3317"
40.2331508933495	1.04964759542927	0.838485865569098	1.25183695817801	0.210629280076241	0.227424662696643	"gene-sulf2a"
1275.3958364567	0.20152587523798	0.12869332304641	1.56593885733532	0.117362931875874	0.227562059102688	"gene-tnpo3"
33.844433742327	-0.464435685425299	0.296598868286258	-1.5658714010232	0.117378726337859	0.227564847258	"gene-anapc11"
150.549753677965	-0.372442193579888	0.237876550479697	-1.56569528534372	0.117419970556932	0.227594664011351	"gene-bnip3lb"
211.147487189199	-0.371852833646911	0.237501977032745	-1.56568310837953	0.117422822679	0.227594664011351	"gene-LOC119014719"
166.286640116136	-0.225405539937693	0.143983193836427	-1.56549895811984	0.117465961489209	0.227650440832064	"gene-xrcc4"
103.821350107504	-0.505877965144539	0.323263107929073	-1.56491091230718	0.117603799654428	0.227861854091473	"gene-scrn2"
13.3602202569293	0.730535236344342	0.466844452813961	1.56483649305663	0.117621252600213	0.227867816544362	"gene-cfap210"
2294.33442688835	-0.215471505299983	0.137706695606462	-1.56471335217975	0.117650136299847	0.227890322039903	"gene-rps16"
118.289623900512	-0.507427183984508	0.324304169622108	-1.56466438459852	0.117661623593121	0.227890322039903	"gene-svip"
180.366251758996	0.227915174677082	0.145763638019978	1.56359417048746	0.117912904767595	0.228349108548705	"gene-stx11b.1"
22.9007169681984	0.774917576767155	0.495704804983552	1.56326420276049	0.117990464477937	0.228458947101692	"gene-chl1b_ChrAur1"
46.2332376148882	0.652797284269225	0.417600667971936	1.56320938718684	0.118003352886587	0.228458947101692	"gene-LOC119024655"
174.057707350099	0.276410299491191	0.176826886957191	1.56316895155265	0.118012860946859	0.228458947101692	"gene-pomgnt1"
89.5640957879527	-0.712632192515076	0.455974798095639	-1.56287627187151	0.118081699749835	0.228553589536973	"gene-g16665"
384.588095984746	0.284207691399581	0.181859962228826	1.56278318721949	0.118103600033336	0.228553589536973	"gene-g18568"
16.8223441132923	0.796820929892426	0.509894928962408	1.56271593348435	0.118119424988132	0.228553589536973	"gene-g622"
2111.62446256027	-0.384430579379187	0.245995285963642	-1.56275587913504	0.118110025486326	0.228553589536973	"gene-LOC119010872"
192.960829180378	0.699956800605391	0.447963834708875	1.56252970970365	0.11816325254101	0.22861048651624	"gene-LOC119007477"
309.998493226861	1.00019600157322	0.801128768442724	1.24848344107958	0.211854068757449	0.228658357497416	"gene-g18900"
152.756525613293	-0.215706929885875	0.138077220369454	-1.56221952693361	0.118236282016513	0.228684096015634	"gene-dcakd"
66.4819752075342	0.739562642655088	0.473397004356927	1.56224613981182	0.118230014888632	0.228684096015634	"gene-map7d1b"
1025.49347485656	-0.266398562530205	0.170529536447487	-1.56218428830503	0.11824458084311	0.228684096015634	"gene-smu1a"
12.7588870114323	-0.733155672664137	0.469489772188327	-1.56160094659111	0.11838202635184	0.228921983616325	"gene-LOC119011079"
724.812078800029	0.340200062121372	0.217890263385589	1.56133668772219	0.118444331583955	0.229014527925991	"gene-mical1"
29.6388648101334	0.640309994198504	0.410203717394984	1.56095609826459	0.118534109666954	0.229104276591988	"gene-borcs5"
13.6253461400578	0.77321131864357	0.49533590387286	1.56098379422549	0.118527574606175	0.229104276591988	"gene-g16534"
143.902023530219	-0.465063208605193	0.297925286096899	-1.56100616600208	0.118522296031179	0.229104276591988	"gene-pdia8"
38.3071415904195	-0.569130606945172	0.364709335343436	-1.56050463147382	0.118640676341429	0.229282292207753	"gene-ccnd3"
64.801924627665	0.621804231776719	0.398536848523549	1.56021766639723	0.118708452176649	0.22938530725979	"gene-g6732"
306.449615859153	-0.517021323891377	0.331399730663978	-1.56011389283719	0.118732969041355	0.229404716269443	"gene-lxn"
39.5950932795151	0.711644143932687	0.456420998222863	1.55918361929791	0.11895292674001	0.229773682885194	"gene-minpp1a_ChrAur1"
