"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
69.4699010936855	-0.266197838904228	0.315204828353976	-0.844523354208542	0.398377018608591	0.601759951365715	"gene-tmem129"
68.7035966862868	0.15586743990771	0.18462007973387	0.844260495025203	0.398523856360626	0.601869097189155	"gene-alg6"
7.93002937387418	0.883218596722996	1.04606996135954	0.844320771409117	0.398490182035057	0.601869097189155	"gene-LOC119029449"
59.5156564457971	0.24091791250473	0.285424342601833	0.844069256001794	0.398630706315081	0.601974139214578	"gene-pde4dip"
8.60877055890306	-0.952781850948114	1.12916388996039	-0.843794120073688	0.398784461796719	0.602149987220417	"gene-g20791"
9.77089716395296	-0.462677699453409	0.548562902683628	-0.843435998296532	0.39898464611829	0.602395901622938	"gene-g8590"
301.30594146805	0.104049852392427	0.123376781217764	0.843350356245519	0.399032527609944	0.60241184132677	"gene-ercc3"
205.94933414525	-0.344589375173264	0.40873647033695	-0.843060015880635	0.39919487932464	0.602584198110507	"gene-g4435"
127.69873455522	-0.202264182649964	0.239930184805823	-0.843012657259682	0.39922136495636	0.602584198110507	"gene-g7575"
598.832161616953	-0.170379377747684	0.202148614059361	-0.842842175992616	0.39931671652204	0.602671760301639	"gene-stk10"
13.0094025145691	0.515659203342708	0.612013971873376	0.842561162066731	0.399473919814052	0.602683591867526	"gene-abcc2"
1216.44874859317	0.160125493167909	0.190036393913675	0.842604355251274	0.399449754494902	0.602683591867526	"gene-atad3_ChrAur2"
46.770728306894	0.261419499898246	0.310243307702665	0.842627361840756	0.399436883342248	0.602683591867526	"gene-cfap43"
334.050088558234	-0.169405731407241	0.201023517058791	-0.842715986098765	0.399387304385491	0.602683591867526	"gene-LOC119029229"
909.440041162437	-0.1345159646862	0.159691006642439	-0.842351535721682	0.399591212093367	0.602691539406312	"gene-cactin"
322.956992413143	0.134829143386503	0.160060242533482	0.842364982411543	0.399583687642016	0.602691539406312	"gene-g22076"
10.7128709218202	0.490552251011067	0.582325903253646	0.842401562888052	0.399563218499118	0.602691539406312	"gene-hist2h3c_ChrAur6"
45.6156648409337	0.311892529124429	0.370431282012388	0.841971356819694	0.399803986532086	0.602956114990456	"gene-ccdc149b"
823.50114040944	-0.0777494953646162	0.0924138504554698	-0.841318644136359	0.400169448612379	0.603225450696161	"gene-creld2"
59.3272675102211	0.412156578208143	0.489873241198736	0.841353524841614	0.400149913387069	0.603225450696161	"gene-dclre1c"
744.111331842398	-0.11876950764462	0.14114184251232	-0.841490415106722	0.400073252410287	0.603225450696161	"gene-iars1"
31.4581837682455	0.717777301389714	0.853098600200401	0.841376719198814	0.400136923514275	0.603225450696161	"gene-im:7151449"
397.983653124456	0.162657926292747	0.193279584402295	0.841568067293583	0.400029769733342	0.603225450696161	"gene-wu:fi46h04"
158.674857212755	-0.85433353662416	1.01579544850002	-0.841048793717002	0.400320599927972	0.603362069987774	"gene-g15037"
19.4689315983207	0.915805477908658	1.08891799795955	0.841023364132768	0.400334845569955	0.603362069987774	"gene-minpp1a_ChrAur2"
759.178320808747	-0.0993713902100015	0.118166498865639	-0.840943847570468	0.400379392679265	0.603372866278556	"gene-yrdc"
155.708966863894	0.512979260890751	0.610378082488947	0.840428704122155	0.400668060708243	0.603588057081452	"gene-cavin2b"
9.0233990041936	0.577122370316835	0.686639058777359	0.840503264327067	0.400626272089206	0.603588057081452	"gene-ikzf2"
5.53193050486461	0.960550936668792	1.14293872338333	0.840422077769282	0.40067177469459	0.603588057081452	"gene-isg15_ChrAur2"
200.566184833843	0.219893429664016	0.261597448402187	0.840579413167463	0.400583595793622	0.603588057081452	"gene-rgn"
51.6629126346755	0.222114268782677	0.264339180301557	0.840262380057659	0.400761289482716	0.603666562039294	"gene-thnsl1"
52.2527845573285	-0.177841313370375	0.21169946338999	-0.840065017277623	0.400871933133618	0.603712833778925	"gene-agfg1b"
55.9688144713989	-0.216363681754536	0.257573534382599	-0.840007426512812	0.400904222580082	0.603712833778925	"gene-hdac6_ChrAur1"
6.75952985836693	0.510540260271925	0.607732130308026	0.840074491393371	0.400866621425446	0.603712833778925	"gene-kctd1"
563.742903870472	0.130137184147074	0.154959639041043	0.839813418206309	0.40101300882089	0.603820315548948	"gene-dhx33"
17.6836644711862	-0.914811865445636	1.08941338203864	-0.839728867414615	0.40106042451627	0.603835377956399	"gene-LOC119011253"
379.209902204041	-0.0995889446459472	0.118619986745217	-0.839562938578415	0.4011534864313	0.603919155955712	"gene-ptmab"
1410.2086698724	-0.093870324862544	0.111867087749755	-0.839123702518567	0.401399896484317	0.604233755759828	"gene-senp6a"
29.208948678306	0.289676869378486	0.345255410714929	0.839021954148799	0.401456989959713	0.604263342157024	"gene-dhrsx_ChrAur2"
187.041102815419	-0.106926729200444	0.127464360504791	-0.838875500390755	0.401539177268636	0.604330690145076	"gene-wdr35"
214.281753179016	-0.21924765053371	0.261390683351179	-0.838773776183713	0.401596269072086	0.60436025947072	"gene-g4005"
42.6601740376934	0.365704723394999	0.436167265230656	0.838450641639979	0.401777657765863	0.604576859625305	"gene-LOC119027470"
72.7249079580578	-0.232819397369715	0.277710738806326	-0.838352158690131	0.401832950064216	0.604603692927794	"gene-LOC119011406"
92.4696840585978	0.216722516997109	0.258576621511997	0.83813654819159	0.40195401842862	0.60472947962695	"gene-sinhcaf_ChrAur2"
131.676487783547	-0.187814447733075	0.224121326635515	-0.838003462466179	0.402028758879208	0.604757083893019	"gene-kdelr2b_ChrAur1"
155.91591564427	-0.15861459678547	0.189284238695651	-0.837970440003226	0.402047305462955	0.604757083893019	"gene-marveld2b"
335.598126590241	-0.132603466759737	0.15831190009903	-0.837608964814325	0.402250356276044	0.6050061271359	"gene-g11786"
697.53505969794	-0.0952721869202147	0.113769923056277	-0.837411016557407	0.402361575453097	0.605117017127561	"gene-cpsf1"
98.254116482576	-0.220370208119472	0.263260933398381	-0.837079035141135	0.402548143870581	0.605341194640006	"gene-znf318_ChrAur4"
11.535797841483	0.493261182770526	0.589386344109723	0.836906364899929	0.402645202372803	0.605374342458969	"gene-cep89"
930.919852009945	-0.109232294749095	0.130514527794378	-0.836935907404781	0.402628595440412	0.605374342458969	"gene-g21261"
664.991121460468	0.0993165007255562	0.118680981695853	0.836835854459628	0.402684840553327	0.605377545317687	"gene-alg1"
1012.68058826744	-0.123527113028437	0.14768064299554	-0.836447556855286	0.402903168012217	0.605604143613518	"gene-eri1"
54.0704911256619	0.367167157465116	0.438967112584568	0.836434318059262	0.402910613018708	0.605604143613518	"gene-LOC119021402"
154.264554260414	-0.508616838831909	0.60836163733523	-0.836043576087035	0.403130388894727	0.605878059108008	"gene-rrbp1b"
776.393263847119	-0.0819376747551019	0.0980183495334227	-0.835942200058801	0.403187420366283	0.605907352394023	"gene-camk2g2"
20.4905567417496	-0.371758029744591	0.444764046980941	-0.835854499184647	0.403236762457237	0.605925085751775	"gene-histh1l3_ChrAur9"
29.056156589148	-0.357197862525663	0.427456124203323	-0.835636319847787	0.403359529773091	0.606053138199375	"gene-LOC119027004"
11.752464877409	0.706079448031891	0.84512543507986	0.835472959070472	0.40345146589253	0.606134846831001	"gene-cdc42ep1b"
731.630487986973	0.127783007790082	0.152998028116983	0.835193821533295	0.40360858785504	0.606181867306953	"gene-g14224"
20.4438169032431	0.296831629937397	0.355508123569744	0.834950343628825	0.40374566750618	0.606181867306953	"gene-gaa"
23.6790136513377	-0.419654839237043	0.502462307166982	-0.835196657045124	0.403606991607538	0.606181867306953	"gene-krt5_ChrAur2"
299.640388202365	0.215449580022231	0.258017863860978	0.835018075098539	0.403707531447945	0.606181867306953	"gene-mfsd8"
1300.89298226589	-0.126351483659645	0.151324575656464	-0.834970017999509	0.403734589671859	0.606181867306953	"gene-oaz2a"
10.666350472537	-0.450231801728808	0.539208191049358	-0.834986947903384	0.403725057280344	0.606181867306953	"gene-pde2a"
237.925126110499	0.196501110552397	0.235299752001633	0.835109722304482	0.403655933119502	0.606181867306953	"gene-tbp"
1037.06226789436	0.103905352412108	0.124469351342901	0.834786646600721	0.40383784567065	0.606189495582951	"gene-cip2a"
24.6639794951621	-0.337863238045214	0.404752067467591	-0.834741228523231	0.403863422924627	0.606189495582951	"gene-ildr2"
7.25963566912565	-0.557601713631245	0.667890257187306	-0.834870261440075	0.403790760392703	0.606189495582951	"gene-plcd4a_ChrAur1"
33.2224065629812	0.395511935274625	0.473900990705439	0.834587694543272	0.403949892980205	0.606262904286825	"gene-ifih1"
92.2284160557655	0.234999335556244	0.281654343217115	0.834353672206979	0.40408171524692	0.60634798104177	"gene-nlrb5_ChrAur8"
37.101354229121	0.232077327421081	0.278146656759645	0.834370364629715	0.404072311732004	0.60634798104177	"gene-slc35b4"
2594.72719351006	-0.127521286543783	0.152886068783876	-0.83409356757057	0.404228259597985	0.606456829016257	"gene-psmc1a"
663.779187737975	-0.162857069752403	0.195250835563641	-0.834091538109299	0.404229403132397	0.606456829016257	"gene-zc3h18"
40.2853584233168	-0.244668764951989	0.293392435428582	-0.833930038429863	0.404320409074963	0.60653698322055	"gene-g1558"
191.370701075967	-0.124867064954966	0.149834357503127	-0.833367373383371	0.404637569610812	0.606853381334354	"gene-ankrd46b"
8.22586122842663	0.667821637539659	0.801364402507749	0.833355756070288	0.404644119573749	0.606853381334354	"gene-spi1b"
13.2587694086447	-0.428157311907946	0.513761451707923	-0.833377651212642	0.404631774915761	0.606853381334354	"gene-syt11a"
81.6795590746326	0.146814201422525	0.176235283710046	0.833057934437652	0.404812056182921	0.607048832741089	"gene-swsap1"
18662.8535795344	-0.0844412902779411	0.101392448521189	-0.832816363639689	0.404948304500971	0.607140328346091	"gene-atp5f1b_ChrAur1"
6.68694542704432	-0.64924342443271	0.779552376092939	-0.832841312968183	0.404934231563594	0.607140328346091	"gene-LOC119026867"
939.961041200887	-0.180609792217608	0.216960440505481	-0.832454947993364	0.405152197684975	0.607389603440042	"gene-slx4"
5.0472081589133	-0.832273318096313	1.00004102448928	-0.832239175909159	0.405273955081988	0.607515708648955	"gene-g21474"
7.21394011831334	-0.532555544304993	0.640473189869788	-0.831503258416272	0.405689388264793	0.608047133553768	"gene-stk39"
8.67908440153223	0.536488124206439	0.645222497309198	0.831477709540168	0.405703815442412	0.608047133553768	"gene-tanc2b"
12.0048986096395	-0.400993622629858	0.482349405762121	-0.831334335317113	0.405784783021509	0.608112014667331	"gene-ddx17_ChrAur2"
281.121843470862	-0.0818710938715403	0.0985093398520465	-0.831099812408696	0.405917245709844	0.608197581299377	"gene-atp6v0b"
1210.39841217769	-0.186374690605776	0.22423971206265	-0.831140429549362	0.40589430258132	0.608197581299377	"gene-pcf11"
972.12843030157	-0.310323952844419	0.373511158458366	-0.830829135400541	0.406070160972054	0.608313755159546	"gene-dnah5"
13.8397401976702	0.568607213907544	0.684782762362747	0.830346856199541	0.406342703218932	0.608665543383161	"gene-LOC119011548"
7.77217439330915	0.660797774797579	0.795908006735174	0.830243909102234	0.406400894100821	0.608696216665483	"gene-LOC119013534"
16.9485715829827	0.481092763820657	0.579554958514348	0.830107234444008	0.406478157183096	0.608698966128703	"gene-LOC119018716"
19.7507643323284	0.4663478991938	0.561771686850143	0.830137776805049	0.406460890625102	0.608698966128703	"gene-skia"
17.2726062555096	0.503765552736193	0.606930357392977	0.830022005984476	0.406526341828996	0.608714644876148	"gene-rasal3"
2845.90032192361	-0.148256546218495	0.178683577474849	-0.82971556935255	0.406699616586857	0.60887598324206	"gene-mtus1a"
12.7190451310898	-0.45845701509405	0.552558886296969	-0.829698022171803	0.406709539983435	0.60887598324206	"gene-rnf166"
191.243556978296	-0.194339220172125	0.234264978178293	-0.829570094870172	0.406781890634957	0.608927816253776	"gene-g6394"
460.594459621549	0.109858320077882	0.13246299535426	0.82935101825288	0.406905809589381	0.609056827114218	"gene-nr2c1"
242.778149310032	0.243310001867649	0.29344942399855	0.829137772881953	0.407026451771489	0.609083168528207	"gene-myo7aa_ChrAur2"
34.0630690558908	-0.326956532697194	0.394341725447518	-0.82911980041206	0.407036620554228	0.609083168528207	"gene-pafah1b2"
139.997601254139	-0.195300642165653	0.235514797455726	-0.829249984610273	0.406962966056421	0.609083168528207	"gene-sh3yl1"
298.057133896554	0.112449534881402	0.13565515575997	0.828936683249777	0.407140236466675	0.60915640253656	"gene-ccnyl1_ChrAur2"
12.0314376838377	-0.601052280608195	0.725120454237381	-0.828899911864064	0.407161045264214	0.60915640253656	"gene-cmklr1"
95.555506787386	-0.158096622191901	0.190757246379754	-0.828784359138664	0.407226440272337	0.609197770506583	"gene-cep72"
337.383136197747	-0.142262549330799	0.171694029385414	-0.828581808231972	0.407341085463667	0.609312800684299	"gene-fpgt"
99.7353979712275	0.143584963222815	0.173401426709209	0.828049491562744	0.407642472053079	0.609707116943443	"gene-tspan14"
75.1721779648441	0.306869868040085	0.370712917272871	0.827783046508215	0.407793377584323	0.609807532941526	"gene-g1193"
930.653504608763	0.204430507787289	0.246957986131274	0.827794682770941	0.407786786500734	0.609807532941526	"gene-g20600"
555.418449836647	-0.16443103650646	0.198652787665506	-0.827730828440878	0.407822956045281	0.609807532941526	"gene-kbtbd4"
144.320004567979	0.123879106071817	0.149689492220487	0.827573827889988	0.407911895314908	0.609884019488894	"gene-ano10a"
36.1531065450496	0.339903125236547	0.410773811683824	0.82747029038495	0.407970554617976	0.609915223372928	"gene-g12035"
1585.77182963453	0.179614147396925	0.21718871002629	0.826995783414263	0.408239451429106	0.610111730410728	"gene-gart"
63.5174667747835	0.790094323306442	0.955457444803086	0.826927800504266	0.408277985087164	0.610111730410728	"gene-LOC119027581"
21.9560762387015	0.743740898988737	0.899427442034896	0.826904833263784	0.408291003727774	0.610111730410728	"gene-pid1"
9.94495036823904	0.638130697097091	0.771559639445586	0.827065938228221	0.408199688976988	0.610111730410728	"gene-spns2"
32.2568652572324	-0.55586035247399	0.67232771571783	-0.826769950842366	0.408367464823368	0.610113013260128	"gene-ighd_ChrAur3"
124.110847661627	-0.129478621434644	0.156604998696276	-0.826784729175591	0.408359086981068	0.610113013260128	"gene-samd8_ChrAur1"
6.58916858081463	0.506936716076199	0.613202966817076	0.826702973580724	0.408405435539769	0.610113266346897	"gene-LOC119018751"
16.8725477647429	-0.304683602604582	0.368665796095505	-0.826449336584651	0.408549246357766	0.610215143088502	"gene-arl6"
1333.5658176798	-0.11565258531929	0.139929547571207	-0.826505819011799	0.408517218514715	0.610215143088502	"gene-nfx1"
27.4981596928563	0.265715229786538	0.321577920115184	0.826285678106766	0.408642055840852	0.610297287061289	"gene-terb1"
32.0694555761837	-0.50626545329149	0.612970662606728	-0.825921180531771	0.408848804760005	0.610549565953597	"gene-g20731"
24.8382768104018	-0.518926594360604	0.628451428042377	-0.825722675143021	0.408961426409435	0.610661247316891	"gene-lpxn"
66.1445118178257	0.261253629565115	0.316434110746385	0.825617784849066	0.409020943170255	0.610682877747952	"gene-ankrd24"
83.5036136945548	0.152493270807904	0.184714099057893	0.825563785253388	0.409051585584456	0.610682877747952	"gene-timm13"
218.95845341028	0.251326409980063	0.30446452523768	0.8254702572783	0.409104661861126	0.610684630960017	"gene-cyp3a65_ChrAur3"
9.10489703267001	0.619875472003229	0.750974274581529	0.825428370830208	0.409128433368691	0.610684630960017	"gene-g6824"
99.482278532938	-0.183766384740309	0.222737041576538	-0.825037377885628	0.409350370358552	0.610949907881474	"gene-phpt1"
20.8068239646732	0.705139353690561	0.85473311190525	0.824981908234214	0.40938186206556	0.610949907881474	"gene-tfpia"
41.280743029235	-0.244482056426481	0.296410203537419	-0.824809853064379	0.40947955187219	0.611039198152474	"gene-esrra"
184.222451949341	0.12851152098152	0.15589534059847	0.8243448488465	0.409743642205665	0.611263738349148	"gene-g3385"
61.9200989260128	-0.278463491295466	0.337764469756224	-0.824430975515104	0.409694720555814	0.611263738349148	"gene-g7707"
25.9657303145673	-0.275969575969864	0.334819151628936	-0.824234738745496	0.409806191978085	0.611300548847162	"gene-ttc24"
369.299861548722	-0.136777737206768	0.16599116471296	-0.824006129743656	0.40993607504109	0.611437783122003	"gene-mrpl27"
