"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
37.6880350794535	-0.522322892499084	0.424856176227901	-1.22941108479708	0.218917716299241	0.439931814052975	"gene-adcy6a_ChrAur1"
184.073109189558	0.518616360438068	0.421902831494794	1.22923176078392	0.218984923968487	0.44000490918478	"gene-stat1b"
4236.44158516669	-0.258237862995375	0.210147606855578	-1.22884037015395	0.219131662152901	0.440113837990415	"gene-ankhd1"
12.1400818744107	0.70865275143529	0.576662995459839	1.22888542704253	0.219114766058111	0.440113837990415	"gene-cacna1c"
803.858436953297	0.186019425290306	0.151362327124621	1.22896779419327	0.219083881230679	0.440113837990415	"gene-g20898"
828.140310635761	-0.117831740669932	0.0958963491944227	-1.22874063152328	0.219169066939163	0.440127017340537	"gene-surf6"
102.325675343046	-0.17965348383561	0.146227954494873	-1.22858508454284	0.219227410572985	0.440182235665752	"gene-g2223"
67.6198000153011	0.262774728942567	0.213980955900898	1.22802857775936	0.219436240292014	0.440539553878311	"gene-cks2"
67.9051477986779	-0.236518314814694	0.192673577729228	-1.22755967684933	0.219612306641436	0.440769003624935	"gene-polr3glb"
69.1698327034986	-0.620130784629511	0.505149427052646	-1.22761850537521	0.21959021171453	0.440769003624935	"gene-shmt2_ChrAur2"
333.10583265087	-0.191216399520666	0.155806451290309	-1.22726881934034	0.219721570892319	0.440864968972211	"gene-atp8a2"
31.1322105492114	0.28516631401841	0.232358648238017	1.22726791613239	0.219721910254405	0.440864968972211	"gene-g19659-2"
88.0900154317679	-0.316024375727283	0.257521816836523	-1.2271751559127	0.219756765030639	0.440872913958558	"gene-slc9a7"
52.4065415502254	-0.574328066286721	0.468055493408579	-1.22705122442687	0.219803338643644	0.4409043635711	"gene-foxp4"
248.757272047464	0.152583962842801	0.124375452638976	1.22680126669131	0.219897294634333	0.440941087473459	"gene-g21432"
295.087543632016	0.12457464316691	0.101543412492138	1.2268116671434	0.219893384659766	0.440941087473459	"gene-mnat1"
34.4190568914574	0.29052571518109	0.236828047822747	1.22673694206411	0.219921478120061	0.440941087473459	"gene-plekhj1"
17.4784711166114	-0.357323827412663	0.291294921637565	-1.22667372779417	0.219945246015142	0.440941087473459	"gene-tnrc6c1_ChrAur1"
594.715617895226	0.15002952309993	0.122328723122551	1.22644559078433	0.220031038440356	0.441051119334721	"gene-ctns"
33.0629800072365	0.464649866507489	0.378948001906016	1.2261573201875	0.220139478831386	0.44106455994115	"gene-dhrs13b.2"
288.988946630992	-0.285089387246577	0.232509052838747	-1.2261431706244	0.220144802540077	0.44106455994115	"gene-g7388"
20.4163231399922	-0.669493406732889	0.545956262519278	-1.22627663183779	0.22009459203918	0.44106455994115	"gene-g8164"
12.9147146304034	-0.578477408694435	0.471803135833973	-1.226099117955	0.220161377747779	0.44106455994115	"gene-sorbs1"
80.2367603773673	0.358387951972194	0.292338790626894	1.22593362038498	0.220223655676646	0.441065483018349	"gene-sox4b"
16.8050092109979	-0.452219196523401	0.36885905466077	-1.22599456570016	0.220200720045231	0.441065483018349	"gene-tmem163a_ChrAur2"
1323.46660220015	0.160455286642336	0.130898044264559	1.22580354461247	0.220272612996887	0.441101626082737	"gene-naf1"
31.8349097361616	-0.301364029789436	0.2459332723441	-1.22538941932094	0.220428531561184	0.441347692050543	"gene-g3463"
335.171748630958	-0.230928417928792	0.188464853974519	-1.22531290614012	0.220457347507798	0.441347692050543	"gene-LOC119010836"
57.8774009655193	0.425167092858134	0.347104865347536	1.22489522707335	0.22061469898615	0.441600751091649	"gene-aldh1l2"
117.309499290118	-0.239940431350449	0.19598614779293	-1.22427239910832	0.220849485403572	0.442008717630991	"gene-fbxo30a"
18.5537047879833	-0.610430216780958	0.498740535177249	-1.22394346103032	0.220973556909194	0.442133014174734	"gene-g6563"
59.6801128879446	-0.255648602409975	0.208867771731938	-1.22397342725557	0.220962251939405	0.442133014174734	"gene-zbtb7b"
1738.19330848644	0.0976324941647651	0.0797795561259992	1.22377835758537	0.221035850783912	0.442195652696822	"gene-LOC119011071"
108.029793783569	0.21720051845313	0.17753760287405	1.22340571764517	0.22117649488007	0.442414996066527	"gene-mapda"
1399.79774758639	-0.23637606482862	0.193253798722452	-1.2231379998284	0.221277578200544	0.442555156401088	"gene-ankrd12"
165.45713605591	-0.312759379434169	0.255754183574737	-1.22289057040106	0.221371030587586	0.442680017724894	"gene-prrc2a"
357.416992275598	-0.13756886682709	0.112525565294101	-1.22255654941644	0.221497232867637	0.442870325489866	"gene-ctps1b"
417.578419433341	0.229242985088747	0.187543425782371	1.22234615333712	0.221576752730778	0.442967254338497	"gene-ndufb5"
410.995743086895	-0.131674441345355	0.107739051044247	-1.22216076779142	0.221646836734409	0.443045294887242	"gene-g18435"
22.249542906654	-0.354025599294481	0.289748940477102	-1.22183569924894	0.221769765478133	0.443108065992014	"gene-fhip1b"
95.8542234722823	0.205232730307257	0.167977729344323	1.22178535873984	0.221788806739321	0.443108065992014	"gene-ntpcr"
142.44024984049	0.265127390613507	0.216969018951801	1.22195966914707	0.221722878947004	0.443108065992014	"gene-tspan3a_ChrAur2"
162.443225930702	0.213492959864995	0.174773089654179	1.22154366148376	0.221880244862671	0.443139411363235	"gene-mvb12a"
20.0674358485331	-0.556307880506028	0.455383831627929	-1.22162413741681	0.221849796469992	0.443139411363235	"gene-slc38a5b_ChrAur1"
107.875583264122	-0.205960964843453	0.16862364812056	-1.2214239647822	0.221925538127903	0.443167846219588	"gene-swi5"
74.0430214341457	0.2121195162387	0.173722840707002	1.22102260920576	0.222077459523218	0.443409171316121	"gene-serf2b"
61.5697757755325	0.273346712577125	0.223944607513745	1.22059966351432	0.222237633810426	0.443557550863636	"gene-dctd"
177.336689619706	0.126464107994979	0.103609834578657	1.22058015543855	0.222245023733357	0.443557550863636	"gene-g16145"
1285.43060229303	0.13727608755375	0.112466438877635	1.22059601889865	0.222239014426766	0.443557550863636	"gene-snw1"
615.464530164822	-0.153052515370329	0.125464061089801	-1.21989129030967	0.222506087984526	0.443830287327256	"gene-amotl2b"
28.3877358543299	-0.410202954604021	0.336210672642728	-1.22007713609948	0.222435635031746	0.443830287327256	"gene-arvcfb"
416.024509420835	0.104204253545289	0.0854125622550551	1.22001086016035	0.222460757984761	0.443830287327256	"gene-paip2b_ChrAur1"
430.541627474304	0.11506138439933	0.094319101051922	1.21991604156606	0.222496704019157	0.443830287327256	"gene-qrsl1"
15.9455191795006	-1.3630327463693	1.71365193507537	-0.795396497077658	0.426382896944458	0.444026327162849	"gene-h2ax2_ChrAur7"
286.545251471742	0.135405487990723	0.111127498760598	1.2184696812301	0.223045539452678	0.444732687482484	"gene-g51"
30.6227311811465	0.383441132025641	0.314663499876637	1.21857518325439	0.223005472962482	0.444732687482484	"gene-LOC119015205"
72.7039681922243	-0.185053586870804	0.151875888024556	-1.21845270686341	0.223051986286765	0.444732687482484	"gene-znf142_ChrAur2"
381.565266766067	0.205149770791036	0.168380955948906	1.21836682560044	0.223084605880655	0.444735586185658	"gene-chic1"
38.6844370649972	0.499810886955747	0.410269461732013	1.21825028079283	0.223128877622679	0.444761710249424	"gene-eif2ak2_ChrAur1"
12.943817620036	0.376778472847199	0.309369084634008	1.21789309779591	0.223264599473468	0.444863888787113	"gene-igfbp6b"
277.521942364642	0.208413118623609	0.171118155047979	1.21794860729519	0.223243503183162	0.444863888787113	"gene-mapkapk2a_ChrAur3"
143.499681273639	0.217421352981518	0.178526022306165	1.21786925050427	0.223273663033868	0.444863888787113	"gene-mrpl57"
15.5865523256438	0.488304811950498	0.401270560475595	1.21689667782194	0.223643529795082	0.445386523506536	"gene-card9"
125.27582610118	-0.158681658837275	0.130391517162243	-1.21696305320101	0.223618273493574	0.445386523506536	"gene-cdip1"
139.985194470703	0.310360954725292	0.255048497827629	1.21687034963462	0.223653548421786	0.445386523506536	"gene-dbn1"
443.86128650071	-0.128200687530126	0.105354444138144	-1.21685125462791	0.223660814817648	0.445386523506536	"gene-vapal"
257.831062717154	0.205612152824155	0.168984288852302	1.21675307344026	0.223698179260246	0.445398774667742	"gene-spcs3"
45.940103703941	0.268192323173104	0.220450130882698	1.21656685845113	0.22376905865544	0.445477743723931	"gene-ccdc142_ChrAur2"
431.275057675399	-0.130429493372498	0.107240635770434	-1.21623200417894	0.22389655533099	0.445619133068181	"gene-fam210b"
15.191049662979	-0.451806309476266	0.37148516192883	-1.21621630088909	0.223902535676164	0.445619133068181	"gene-sobpb"
309.653617181769	-0.247277672313911	0.203386565583958	-1.21580140558416	0.22406058325133	0.445809331148421	"gene-g14322"
488.808249520284	-0.219287691882471	0.180356584253382	-1.21585631481241	0.224039661901402	0.445809331148421	"gene-ppp1r9bb"
124.18809587324	-0.246836612502276	0.203071004721829	-1.21551874350747	0.224168304412713	0.445837171284937	"gene-acaa1"
216.521834579412	-0.336610264186737	0.276915525685355	-1.21557021172302	0.22414868736632	0.445837171284937	"gene-c13h5orf15"
225.108757463039	-0.204752119299968	0.168426380346684	-1.21567725245007	0.224107892856574	0.445837171284937	"gene-g8670"
84.7634631170148	0.214682191446575	0.176631835975848	1.21542184205077	0.22420524161307	0.44584849467928	"gene-ska2"
157.810286250361	-0.309601894403859	0.254811977036802	-1.21502096567126	0.224358095154839	0.446090290909789	"gene-nav1b"
159.835932589324	-1.54577098366776	1.95409633477042	-0.791041340267068	0.428919867931237	0.446155453898623	"gene-clcc1_ChrAur2"
84.7663640969565	0.3066982311541	0.252568093781035	1.21431898448738	0.224625938876693	0.446560622425524	"gene-txnl4a"
11.6668282354822	-0.528980300355209	0.435654261202921	-1.21422042078642	0.224663564535833	0.446573208793194	"gene-npm1b"
96.3631051658227	-0.454184585788813	0.374105179802052	-1.21405585998337	0.224726393932344	0.446573686313124	"gene-g1101"
279.71213580192	-0.125764999407119	0.103590308942556	-1.21406143770514	0.224724264149861	0.446573686313124	"gene-unc119b"
239.942648400689	0.202978088518784	0.167240945068758	1.21368656721794	0.224867435791555	0.446729543191631	"gene-g4724"
61.6605424603488	-0.277159861553086	0.228356126102783	-1.21371765357561	0.224855560720851	0.446729543191631	"gene-trit1"
131.457771470447	0.646238069735277	0.532507037903939	1.2135765797181	0.22490945490392	0.446750824259317	"gene-cyp19a1a"
13.6861659388847	-0.407672482989357	0.335972142603493	-1.21341156391792	0.224972507292443	0.446813873216863	"gene-cdx1a"
107.75980370175	0.369834545112607	0.304855524571015	1.21314693454556	0.225073648297468	0.446916353719826	"gene-g9580"
196.853849699072	0.174474948549418	0.143824190315121	1.2131126771313	0.225086743811099	0.446916353719826	"gene-oga"
599.296845919742	-0.0899871594699145	0.0741904062918711	-1.21292177745863	0.225159728615986	0.446999071695899	"gene-cxxc1b_ChrAur1"
95.1707275202486	-0.345459035929868	0.284838601199011	-1.21282380434281	0.225197192281994	0.447011258014195	"gene-zmynd8_ChrAur1"
471.042135980501	0.153860837833279	0.126881430436886	1.21263479851619	0.225269478270375	0.447092552839812	"gene-lpcat3"
21.8733381063516	-0.478083490134145	0.394316415087745	-1.21243618536083	0.225345456471997	0.447181151975442	"gene-pik3r2"
203.510586734291	-0.21469552227274	0.177125668038829	-1.21210846880575	0.225470862365586	0.447367798381106	"gene-pard3bb_ChrAur2"
1206.64625803992	-0.12982742244208	0.107133559033182	-1.21182777472995	0.22557831398162	0.447518773879845	"gene-thoc2"
1279.515583481	0.140693132551722	0.116124722167182	1.21156916396467	0.225677344310238	0.447653002961787	"gene-ddx55"
348.793080208436	-0.174179116136072	0.143781538670961	-1.2114150241129	0.225736384147245	0.447707880720109	"gene-sfmbt1"
133.343525948119	-0.124362396019278	0.102669457243786	-1.21128911516483	0.225784618946689	0.44774131633814	"gene-tysnd1"
1100.46689208069	0.12153837829572	0.100345328928152	1.2112011549909	0.225818320212637	0.447745926001714	"gene-cep57l1"
23.6132190389632	-0.331310822630695	0.27358498612373	-1.21099782310736	0.22589623900808	0.447827130485713	"gene-g7989"
26.2468094258349	-0.29001737181027	0.239499600146031	-1.21093050524275	0.225922040109786	0.447827130485713	"gene-hs6st1a"
926.91757583584	0.169684306821177	0.140143678311115	1.21078816301997	0.225976602927798	0.447873072747178	"gene-septin9a_ChrAur2"
56.098417466423	-0.242084202511751	0.200006789906829	-1.21037992072431	0.226133143097025	0.447874896947129	"gene-arhgef17_ChrAur1"
12.7489023872749	-0.530606875484015	0.438381670613001	-1.21037650762646	0.226134452172674	0.447874896947129	"gene-faima"
745.835811298514	0.218319680967275	0.180363769977918	1.21044088285582	0.226109762304489	0.447874896947129	"gene-g10470"
195.670949464805	0.369236242547676	0.305057896270684	1.21038087216089	0.226132778179517	0.447874896947129	"gene-g6172"
1616.09920473305	0.105357590479573	0.0870229225532151	1.21068779797813	0.226015080647958	0.447874896947129	"gene-thop1"
114.202477367874	-0.459602444735639	0.379820008501075	-1.21005327378465	0.226258451313687	0.447996128797879	"gene-g14644"
218.067627816227	-0.118933906252238	0.0982859854779088	-1.21008000961612	0.226248193059407	0.447996128797879	"gene-snx25"
329.518395644748	0.169286631383201	0.139913100561857	1.20994124712687	0.22630143835998	0.448018713612679	"gene-chmp5b_ChrAur2"
34.2984027232446	0.316912558024516	0.261941529796358	1.209859919009	0.226332649364667	0.448018713612679	"gene-pigp"
510.192671860016	0.0975865245815741	0.0806697270626188	1.2097044100053	0.226392337056763	0.448074708710127	"gene-rnmt"
118.195627624858	0.211694162447098	0.17504223224652	1.20938906988434	0.226513405834676	0.448252156602528	"gene-ccdc142_ChrAur1"
135.375318679051	-0.273971104388856	0.2265908414513	-1.2091005207187	0.226624229202284	0.448293065347004	"gene-fzd3b"
74.4922619163463	-0.311869762915466	0.257937621081766	-1.20908986291923	0.226628323294554	0.448293065347004	"gene-g10661"
22.1380485457654	-0.381570835187302	0.315579753271601	-1.20911063283235	0.226620344778808	0.448293065347004	"gene-g14611"
15.3994315877369	0.42974220199947	0.355584598131346	1.20855122594689	0.226835304278055	0.44857813082703	"gene-g2078"
206.038386016377	-0.158073374443434	0.130791807588314	-1.20858773464614	0.226821270893236	0.44857813082703	"gene-insig2"
1396.21376116105	-0.220311708760985	0.182325049508987	-1.20834580522149	0.226914276402558	0.448672124742207	"gene-g20411"
368.870584550698	0.233626488683777	0.193372850049313	1.20816592724469	0.22698344495004	0.448746710922288	"gene-g268"
9451.27077388726	0.166698859707938	0.137989490862944	1.20805474870191	0.227026203995207	0.448769072033744	"gene-g13390"
826.693006639653	-0.149481927750281	0.123767955923039	-1.20775952576313	0.227139774021512	0.448931381618696	"gene-ap3b1a"
137.059893729029	0.165188853510812	0.136794686976917	1.20756775837856	0.227213567179027	0.448985381725122	"gene-emsy"
57.0470651719893	-0.2872111597759	0.237853937425912	-1.20751063818467	0.227235550651111	0.448985381725122	"gene-LOC119024625"
46.9183273099587	-0.274603647855742	0.227425717153676	-1.20744325352698	0.227261486489177	0.448985381725122	"gene-rhpn1"
20.2154231952186	-0.354137716920502	0.293329352333474	-1.20730405635607	0.227315069095162	0.449029074749164	"gene-brd1b"
353.633100535199	-0.0925077172164029	0.0766503837920209	-1.20687872180012	0.227478853324979	0.449290413418332	"gene-g20351"
15.1657443494168	0.753106429025097	0.624242507620327	1.20643246788177	0.227650783408416	0.44951557220154	"gene-ak3"
235.098615359309	-0.192188252483379	0.159304688604898	-1.20641930985495	0.227655854260724	0.44951557220154	"gene-cited4b_ChrAur1"
575.581836112647	0.189830539324902	0.157364274533112	1.20631280440312	0.227696902391124	0.449534421295148	"gene-g11003"
18.3549065417583	0.388575419024734	0.322168607088061	1.20612440341998	0.227769526690525	0.449615596330583	"gene-g15883"
17.8420856682948	-0.405865475740807	0.33671286885666	-1.20537559826258	0.228058337240976	0.449936744425373	"gene-epha7_ChrAur2"
31.9595488603122	-0.534011815128905	0.442988585690822	-1.20547533814249	0.228019852994933	0.449936744425373	"gene-g19155"
36.854005076585	0.276341738694826	0.229250710086944	1.20541279278927	0.228043985336028	0.449936744425373	"gene-ikbkb"
378.465844995017	-0.124932243151867	0.103625912912965	-1.20560813063039	0.227968622708991	0.449936744425373	"gene-tnk1_ChrAur1"
44.327104549712	0.25547424807728	0.21207654734068	1.20463224850076	0.228345301623896	0.450354955653504	"gene-dffa"
411.451398806923	0.117437370058592	0.0974949518718068	1.20454821305012	0.228377759027674	0.450354955653504	"gene-nthl1"
118.517107406544	0.174656751313104	0.145003582858947	1.20449955697303	0.228396553193021	0.450354955653504	"gene-nudt2"
38.6229716089641	-0.307484586633	0.255234039662971	-1.2047162166889	0.228312873480837	0.450354955653504	"gene-rbm18"
