"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1311.94018623384	-0.0585737636569338	0.0972196295429228	-0.602489064526555	0.546848640202092	0.99093400721104	"gene-rpn2"
27.5399498931086	-0.350785846419335	0.517441747033996	-0.677923357421505	0.49782028941936	0.99093400721104	"gene-rpp14"
187.353319756708	-0.113343930439598	0.13536483354685	-0.837321832190408	0.402411690592658	0.99093400721104	"gene-rprd1b"
303.034087834073	0.117768566840977	0.168082295663852	0.700660152075166	0.483515129553579	0.99093400721104	"gene-rprd2a"
225.870714622857	0.134288364928709	0.275845721164034	0.486824172446937	0.626382938679346	0.99093400721104	"gene-rprd2b"
4384.56136231258	-0.0861830706173328	0.179826596821243	-0.479256529016136	0.631756143562218	0.99093400721104	"gene-rps10_ChrAur1"
4851.13296092229	-0.262763799146193	0.296269237474498	-0.886908817756725	0.375127993890891	0.99093400721104	"gene-rps14"
7477.71896504054	-0.251277883786409	0.293544735019461	-0.856012231899679	0.391991013630703	0.99093400721104	"gene-rps15"
2619.59035012423	-0.229812398666508	0.257535873751971	-0.892351016262058	0.372204817554228	0.99093400721104	"gene-rps15a"
4389.16529102269	-0.0957260285730405	0.181691840988147	-0.526859258249717	0.598291328181695	0.99093400721104	"gene-rps17_ChrAur2"
31499.6369544838	-0.276175423306672	0.331873049092983	-0.832171892419304	0.405311926757734	0.99093400721104	"gene-rps2"
6425.56287373064	-0.259881546147192	0.286943631248933	-0.905688497131119	0.3651007526157	0.99093400721104	"gene-rps26"
9658.69652240835	-0.140337039159728	0.22611741393525	-0.620637909824648	0.534837890641887	0.99093400721104	"gene-rps3"
11490.9368857111	-0.180365466504176	0.204415971167533	-0.882345276027156	0.377590119313298	0.99093400721104	"gene-rps6"
6.53023445139061	0.408861710299551	0.679742800447316	0.601494727168119	0.547510522699378	0.99093400721104	"gene-rps6ka2"
25.6728665921953	0.317707948717719	0.492305713700233	0.64534686451186	0.518702429002875	0.99093400721104	"gene-rps6ka4"
57.2868726246287	0.196839482037149	0.278729522471859	0.706202487241094	0.480062223841047	0.99093400721104	"gene-rps6ka5"
122.665458293491	-0.134436675759209	0.217806172350234	-0.617230789690543	0.537082509837174	0.99093400721104	"gene-rptor"
114.055389848044	-0.248308478624695	0.281360610151173	-0.882527509772175	0.377491609927627	0.99093400721104	"gene-rpusd1"
180.385854546874	-0.104266093026978	0.173609638937755	-0.600577788565995	0.548121235529083	0.99093400721104	"gene-rragca_ChrAur1"
11477.4932509975	-0.0976863888768067	0.132258427720527	-0.738602375367911	0.460148481420556	0.99093400721104	"gene-rrm1_ChrAur2"
6016.70069632539	0.0931064549613142	0.19780602812889	0.470695740883317	0.637858026340629	0.99093400721104	"gene-rrm2_ChrAur2"
186.936590796848	0.129105781861035	0.194252609463824	0.664628301351488	0.506288262917706	0.99093400721104	"gene-rrn3"
2958.67651694447	-0.0710652112618007	0.134818766687144	-0.527116610009586	0.598112612822424	0.99093400721104	"gene-rrp9"
1070.65355125082	0.106265207623168	0.141537421913248	0.750792307693017	0.452777659546859	0.99093400721104	"gene-rrs1"
9.64916485831586	0.744418915387975	1.24425825416243	0.598283284758337	0.549650927879449	0.99093400721104	"gene-rsad2"
329.961682820055	0.218660684773643	0.233063607788213	0.938201750366543	0.348140739031897	0.99093400721104	"gene-rsf1a"
111.719821336709	-0.216033608110542	0.276815013851911	-0.78042590647238	0.435140223981314	0.99093400721104	"gene-rsf1b.1_ChrAur1"
325.936487241084	-0.151086224869706	0.229616224207635	-0.657994553264157	0.510541631091457	0.99093400721104	"gene-rsf1b.1_ChrAur2"
13.353494644947	-0.526806175905381	0.56823856258156	-0.927086281353472	0.35388173833598	0.99093400721104	"gene-rsph4a"
28.5002941868698	-0.245512483389785	0.387725072913675	-0.633212811193275	0.526594680759108	0.99093400721104	"gene-rsph9"
271.053517255243	-0.176059402902319	0.221337274045481	-0.795434947238673	0.426360537955172	0.99093400721104	"gene-rspry1"
212.865841045148	-0.0747942025621153	0.132408734781176	-0.564873629264134	0.572159721576073	0.99093400721104	"gene-rtf2"
544.134873124408	0.0974079933354445	0.122160955705957	0.797374191880971	0.425233743305845	0.99093400721104	"gene-rtkn2"
395.212007675468	-0.100859080658551	0.1469823000761	-0.686198818540267	0.492587742712986	0.99093400721104	"gene-rtn1a"
109.201639604396	0.258416540174705	0.45473236178917	0.568282712842231	0.569843015420457	0.99093400721104	"gene-rtn2a"
5.76043632793386	-0.791169125880733	1.14648747437715	-0.690080915459236	0.490143304005285	0.99093400721104	"gene-rtn4a"
158.33409351004	-0.199752191139095	0.228718711317937	-0.873353080681816	0.382470656542847	0.99093400721104	"gene-rtn4ip1_ChrAur1"
381.103056157634	0.110186897472789	0.123061064085866	0.895383916036241	0.370581895551598	0.99093400721104	"gene-rtraf"
211.736985830146	-0.153003893011378	0.182117916377877	-0.840136413014462	0.40083190581442	0.99093400721104	"gene-rufy3"
34.4000974736669	-0.461447707130865	0.515624797235886	-0.89492923847835	0.370824915735325	0.99093400721104	"gene-rundc3aa"
31.064988839781	0.282044037779498	0.357823404993467	0.788221323266004	0.430567258588373	0.99093400721104	"gene-rusc1"
1356.79172700914	-0.0699819743305288	0.10537335854802	-0.664133470687825	0.506604889552417	0.99093400721104	"gene-ruvbl2"
406.504528843561	-0.120631003481271	0.145613334159588	-0.828433770694813	0.407424887888207	0.99093400721104	"gene-rwdd2b"
35.1885713740315	0.143359785928629	0.291750418772405	0.491378166762682	0.623159003456261	0.99093400721104	"gene-rxrba_ChrAur1"
226.860186851204	0.183302575815757	0.378699145751337	0.484032187218393	0.62836302617698	0.99093400721104	"gene-ryr2b"
201.44066408244	0.256678608409143	0.414001515442475	0.619994369186816	0.53526149409121	0.99093400721104	"gene-ryr3"
8.1010912456166	0.762598689846668	0.941828533856766	0.809700133764098	0.418112541131743	0.99093400721104	"gene-s100u_ChrAur1"
58.4957596522837	0.323012795318014	0.391559770505618	0.824938667475747	0.409406412080003	0.99093400721104	"gene-sacs"
527.342415306354	-0.258630454931231	0.318391161373895	-0.812304128717676	0.416617142060352	0.99093400721104	"gene-saga"
4610.31301995357	0.143606852450383	0.247095176636028	0.581180314425629	0.561118933665196	0.99093400721104	"gene-sall4"
38.4216265530211	-0.332967500758423	0.362363515630858	-0.918877001672594	0.358159910521854	0.99093400721104	"gene-samd11"
17.4228375483625	0.350582470204815	0.404487349990431	0.866732841492096	0.386088406693068	0.99093400721104	"gene-samd13"
12.0219854461475	-0.516053791529375	0.684370008974356	-0.754056701436653	0.450815175190716	0.99093400721104	"gene-samd14"
25.7608992763702	-0.260620719162436	0.38359506698591	-0.679416242785022	0.496874161046607	0.99093400721104	"gene-samd4a"
190.044102513284	0.227422643745387	0.289528976784834	0.785491822859578	0.432165262806521	0.99093400721104	"gene-samd9l_ChrAur2"
325.845759528522	0.0783553566304951	0.147137780493119	0.532530505543132	0.594358619485924	0.99093400721104	"gene-samtor"
984.967598832449	-0.209764741542344	0.308042039190029	-0.680961410637012	0.495895908367849	0.99093400721104	"gene-sap130a"
10.7342195981386	0.58121119284887	0.712267270258259	0.816001544810744	0.414499252172769	0.99093400721104	"gene-sar1ab"
348.483209784399	-0.105295635246885	0.166279067328176	-0.633246486998086	0.526572692725589	0.99093400721104	"gene-sash1b_ChrAur1"
9.60954789970724	0.512158868098784	0.633833871499954	0.808033289364563	0.419071418762226	0.99093400721104	"gene-satb1b"
7.04436260524611	0.87932854663925	1.16357255281654	0.755714411199153	0.449820441788155	0.99093400721104	"gene-satb2_ChrAur2"
97.4248368750958	-0.102187368623054	0.210261840310663	-0.486000543284846	0.626966780748916	0.99093400721104	"gene-saysd1"
492.019675230485	-0.13790927177652	0.174806697502597	-0.7889244162082	0.430156184219144	0.99093400721104	"gene-sbds"
259.29650556114	0.223918511683317	0.321587152440391	0.696291844944962	0.486246079268383	0.99093400721104	"gene-sbf1"
6.23771038349097	0.405643585477186	0.714874923853349	0.567432947977345	0.570420070113621	0.99093400721104	"gene-sc5d"
1406.68761772215	0.144984813413368	0.246468836976582	0.588248052743252	0.556365807842382	0.99093400721104	"gene-scaf1"
67.1123462118071	0.162995626360832	0.269945979419167	0.603808312728139	0.545971092127239	0.99093400721104	"gene-scamp2"
15.3344689479964	-0.240450022076468	0.502516597434951	-0.478491702172271	0.632300278835243	0.99093400721104	"gene-scamp4"
2388.88773945925	0.118915940798396	0.237068086545507	0.501610919171818	0.615941237065839	0.99093400721104	"gene-scaper_ChrAur2"
39.048535086985	0.656441393685955	0.792097928313975	0.828737672730981	0.40725286339018	0.99093400721104	"gene-scarb2b"
5.06976829538276	-0.506082547071709	0.78009879167226	-0.648741611285981	0.516505403468643	0.99093400721104	"gene-scarf1"
98.3059899488398	-0.278033625573118	0.309907337798272	-0.897150830788324	0.369638438120076	0.99093400721104	"gene-sccpdhb"
11.8648397851912	0.460607923576934	0.520815373933475	0.884397709111728	0.376481559206932	0.99093400721104	"gene-scd_ChrAur1"
745.592984970011	0.086651927161504	0.0937944946371652	0.923848755694121	0.355565066482637	0.99093400721104	"gene-scfd1"
134.475506937367	-0.171555609888519	0.194382136860328	-0.882568803180657	0.377469290312156	0.99093400721104	"gene-scfd2"
9.28086560621959	0.496405207352612	0.73676009684349	0.673767769833582	0.500458968592933	0.99093400721104	"gene-scinla"
997.294541265343	-0.221576393956055	0.240388745726606	-0.921741961281554	0.356663187485082	0.99093400721104	"gene-sco1"
221.365805810858	-0.13269082674818	0.252661104314171	-0.525173144906332	0.599462831864984	0.99093400721104	"gene-sco2"
138.102248138216	-0.204760994789525	0.249193109818111	-0.821696053068972	0.411249906088194	0.99093400721104	"gene-scp2b"
104.980199571346	0.289310314024153	0.322165140149227	0.89801868038902	0.369175590505798	0.99093400721104	"gene-scrn2"
4.82409356041435	0.397710928499222	0.790105822402258	0.50336412822527	0.614708287216837	0.99093400721104	"gene-scube1"
405.430246041036	0.107969832117817	0.229180709096159	0.471112217706402	0.637560600720879	0.99093400721104	"gene-scyl1_ChrAur1"
530.103239970575	0.125158310933859	0.265841491910449	0.470800513623434	0.637783197725127	0.99093400721104	"gene-scyl2"
21.5749332400854	-0.515725074116012	0.575735596362546	-0.895767219144212	0.370377101073924	0.99093400721104	"gene-sdf2"
421.013447918556	0.12797936879556	0.136482085314395	0.937700860158686	0.348398161672893	0.99093400721104	"gene-sdf4"
740.371219913698	0.100941519222469	0.18515851581946	0.545162715178019	0.585641612297765	0.99093400721104	"gene-sdha"
38.215349608552	-0.194709213713984	0.35523894752044	-0.548107731635426	0.583617932035886	0.99093400721104	"gene-sdhaf4"
109.477275053264	-0.352791327720061	0.384170507102212	-0.918319655460167	0.358451539920613	0.99093400721104	"gene-sdhb_ChrAur1"
22.845317135272	0.492006875548491	0.51870961944431	0.948520823800366	0.342864376887339	0.99093400721104	"gene-sdk2a"
61.774282907498	-0.46235375932073	0.50458885726245	-0.91629799720339	0.359510618190111	0.99093400721104	"gene-sdk2b"
153.412686898453	-0.184059744305351	0.24017879946168	-0.766344676207434	0.443471241888234	0.99093400721104	"gene-sec11a"
342.66684595741	0.0931900118172569	0.184347815525164	0.505511885518036	0.613199352629129	0.99093400721104	"gene-sec14l1"
26.5139283440981	-0.41546989134968	0.646982571691423	-0.642165507277122	0.520765726224185	0.99093400721104	"gene-sec16b"
50.3333300931693	0.246661588107887	0.311546209661648	0.791733554954084	0.428516052571704	0.99093400721104	"gene-sec22bb_ChrAur1"
786.198201278374	0.0931281658543774	0.153207787319838	0.607855302158774	0.543283447033982	0.99093400721104	"gene-sec23b"
941.098927697584	0.12867521381803	0.239157980508881	0.538034371858445	0.590553319173552	0.99093400721104	"gene-sec24a"
1229.23741711581	-0.0833737178579202	0.11146516110452	-0.747980059704407	0.454472185174881	0.99093400721104	"gene-sec61a1a_ChrAur1"
193.961089973347	-0.204666440662073	0.320337533532638	-0.638908711086834	0.522882320749333	0.99093400721104	"gene-sec61g"
1125.46941256222	-0.0630289312890786	0.101615602078515	-0.620268246212605	0.535081196923614	0.99093400721104	"gene-seh1l"
129.563109970981	-0.117147312614555	0.243686488032515	-0.480729619275911	0.630708677143378	0.99093400721104	"gene-selenoh_ChrAur1"
5.25063668813554	-0.713137002185547	0.845619547906719	-0.843330790957796	0.399043466823937	0.99093400721104	"gene-selenoh_ChrAur2"
78.3733702278815	-0.170762559268258	0.344513482179404	-0.495662922066238	0.620132250994641	0.99093400721104	"gene-selenok"
273.144317955815	-0.143295403318406	0.259786249423215	-0.551589638160426	0.581229537250053	0.99093400721104	"gene-selenom"
67.168047733426	0.207383142695593	0.412781308984794	0.502404392305544	0.615383090011459	0.99093400721104	"gene-selenon"
239.127982045329	0.314963588898765	0.585232218183528	0.53818566222544	0.590448877538202	0.99093400721104	"gene-selenop"
3127.08269182669	-0.255669216526682	0.272341336118827	-0.93878226555784	0.347842546012983	0.99093400721104	"gene-selenot1a"
29.202735968003	0.298798660300521	0.474779904053883	0.629341422729237	0.529125558286743	0.99093400721104	"gene-selenou1a_ChrAur2"
9.84360553991267	-0.935020901827005	0.986887633881761	-0.94744413621767	0.343412509803497	0.99093400721104	"gene-selp"
194.585938923967	-0.192626406831327	0.209900728570672	-0.917702421249437	0.358774679724665	0.99093400721104	"gene-sem1"
63.0322444236813	0.359917807784798	0.375935965661889	0.957391259841583	0.338369808280536	0.99093400721104	"gene-sema3aa"
69.4104886654336	-0.315980348578279	0.561579541129241	-0.562663568446415	0.573663996533832	0.99093400721104	"gene-sema3b"
56.9722965639144	0.182005182436246	0.358739378100173	0.507346540544606	0.611911688613034	0.99093400721104	"gene-sema3c"
346.468776224976	-0.168999342175158	0.178541132589166	-0.946556906659912	0.343864611615123	0.99093400721104	"gene-sema4ab"
84.6022436345699	-0.209218333670485	0.312118732710348	-0.670316490951036	0.502656056743253	0.99093400721104	"gene-sema4f"
27.3033873330587	0.565777323947743	0.616136351617099	0.918266423435033	0.358479401197111	0.99093400721104	"gene-sema5a"
57.6168393351581	0.336675882537252	0.47567176038283	0.707790351620387	0.479075458895208	0.99093400721104	"gene-sema5ba_ChrAur1"
508.01282728096	-0.0984466611412782	0.145516698295256	-0.676531712817782	0.498703118425999	0.99093400721104	"gene-senp1"
10.1105342110537	0.530563137199382	0.753771172180947	0.703878254808102	0.481508594492873	0.99093400721104	"gene-septin12"
20.4425893175207	0.222107684736058	0.418587053336499	0.530612886771507	0.595687063703845	0.99093400721104	"gene-septin3"
246.582812535838	0.406868529713732	0.493114976037635	0.82509870818176	0.409315553073596	0.99093400721104	"gene-septin4a"
4244.64087959529	0.0887797790546054	0.159186280655154	0.557709990391254	0.57704243458197	0.99093400721104	"gene-serbp1a"
174.72304680947	-0.125951665932741	0.234305734455619	-0.53755263918476	0.590885934635726	0.99093400721104	"gene-serhl_ChrAur1"
7.52406655851972	0.474029940467793	0.5782497576307	0.819766777611921	0.412349073604855	0.99093400721104	"gene-serhl_ChrAur2"
13.7516798129203	-0.47671734144211	0.539104506844201	-0.884276305224581	0.376547075939793	0.99093400721104	"gene-serhl_ChrAur3"
185.038298087532	0.121592329699704	0.163234869976237	0.744891883195086	0.456337082376747	0.99093400721104	"gene-serinc1"
14.3020767855791	0.317455604181626	0.500593605781383	0.634158328263314	0.525977500048869	0.99093400721104	"gene-serp2_ChrAur2"
56.4309350467495	-0.401643292022522	0.629116102616996	-0.638424752365687	0.523197222491541	0.99093400721104	"gene-serpinb1"
41.4050619399223	0.460486571714803	0.492360596515453	0.935262843886716	0.349652858777641	0.99093400721104	"gene-serpinb1l1_ChrAur1"
43.857019747346	-0.325838959587112	0.42959940591406	-0.758471625196556	0.448168693423686	0.99093400721104	"gene-serpinb1l1_ChrAur3"
57.4736141787565	-0.361543867099009	0.498921230844105	-0.724651196918054	0.468666041999612	0.99093400721104	"gene-serpinf1"
20.9450191835053	0.255650931120081	0.525023946937817	0.486931943983043	0.626306560495376	0.99093400721104	"gene-serpinh1b"
516.325930816624	0.106262872662252	0.167545401635153	0.634233298110147	0.525928579747416	0.99093400721104	"gene-serpinh2"
136.795440483399	0.228023571053911	0.293613207368581	0.776612105080365	0.437387657529342	0.99093400721104	"gene-sesn1"
1509.62705630492	0.176673148801167	0.199720716883948	0.884601014644996	0.376371859244599	0.99093400721104	"gene-setb"
156.361377552173	-0.142433664734789	0.17285474611975	-0.824007832773736	0.409935107382587	0.99093400721104	"gene-setd4"
191.213382829673	-0.249000847678003	0.261018336857733	-0.953959214803059	0.340104287713687	0.99093400721104	"gene-setd9"
1662.50137827751	0.119364442301117	0.191764490413134	0.622453312623003	0.533643833990902	0.99093400721104	"gene-sf1"
1020.41622377015	0.10592791545984	0.192069454986266	0.551508387772612	0.581285218367483	0.99093400721104	"gene-sf3b3"
